date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-22 8:0:00,174.35000000000002,0.0,7.500000000000001,195.65,0.68,14.48,63.0
2020-03-22 8:15:00,193.06,0.15,13.63,224.73999999999998,0.0,18.199999999999996,62.0
2020-03-22 8:30:00,160.04999999999998,0.0,22.060000000000002,190.53,4.92,13.34,60.0
2020-03-22 8:45:00,152.79999999999998,0.0,30.689999999999998,202.63999999999996,0.01,19.16,58.0
2020-03-22 9:0:00,205.82,0.15,39.39,269.51,0.2,24.65,56.0
2020-03-22 9:15:00,304.02,0.28,49.44,364.9000000000001,1.56,13.280000000000003,54.0
2020-03-22 9:30:00,140.53,0.74,45.599999999999994,199.17,1.89,15.669999999999998,51.0
2020-03-22 9:45:00,139.38000000000002,0.4,44.529999999999994,204.97,0.13,21.590000000000003,48.0
2020-03-22 10:0:00,127.96000000000001,2.1200000000000006,52.47,195.82000000000002,3.87,21.380000000000003,47.0
2020-03-22 10:15:00,139.85,6.65,59.239999999999995,192.85,5.410000000000001,5.82,45.0
2020-03-22 10:30:00,156.19,5.1,61.56999999999999,219.17000000000002,3.1799999999999997,9.690000000000001,43.0
2020-03-22 10:45:00,143.57,4.7299999999999995,78.32,228.99000000000004,2.73,14.559999999999999,41.0
2020-03-22 11:0:00,116.28,23.62,100.74999999999999,191.79999999999998,5.850000000000001,4.24,40.0
2020-03-22 11:15:00,100.00999999999999,44.00000000000001,133.16000000000003,192.20999999999998,5.79,8.83,39.0
2020-03-22 11:30:00,70.32,104.00999999999999,201.34000000000003,172.86999999999998,4.62,9.840000000000002,38.0
2020-03-22 11:45:00,30.88,184.29999999999998,302.11,150.39999999999998,5.32,7.03,38.0
2020-03-22 12:0:00,10.15,210.44,324.5799999999999,116.78999999999999,11.16,3.66,39.0
2020-03-22 12:15:00,10.28,248.48999999999998,332.90999999999997,92.41000000000001,7.02,4.7299999999999995,41.0
2020-03-22 12:30:00,18.68,219.52000000000004,355.28999999999996,148.35,8.889999999999999,2.79,44.0
2020-03-22 12:45:00,5.43,250.20999999999998,350.60999999999996,104.12000000000002,5.780000000000001,4.07,45.0
2020-03-22 13:0:00,4.78,277.56,379.92,102.61999999999999,10.02,5.5,47.0
2020-03-22 13:15:00,5.4,299.66999999999996,391.38999999999993,97.24,6.199999999999999,6.32,51.0
2020-03-22 13:30:00,4.42,311.45,397.10999999999996,91.02,5.32,6.26,53.0
2020-03-22 13:45:00,4.95,287.8,396.56,108.74,7.91,2.94,55.0
2020-03-22 14:0:00,0.55,296.21000000000004,395.15000000000003,97.68,7.529999999999999,5.720000000000001,57.0
2020-03-22 14:15:00,11.75,254.64,383.18,151.76000000000002,0.71,12.180000000000001,61.0
2020-03-22 14:30:00,9.77,280.96000000000004,372.19,98.95,6.89,4.84,63.0
2020-03-22 14:45:00,8.03,314.35,407.04,87.63,16.68,3.59,65.0
2020-03-22 15:0:00,6.07,297.40000000000003,402.37000000000006,108.87000000000003,9.240000000000002,7.07,68.0
2020-03-22 15:15:00,5.35,115.03000000000002,182.6,76.5,3.3600000000000003,6.94,71.0
2020-03-22 15:30:00,45.63,73.57000000000001,147.01,119.54,3.88,4.3500000000000005,72.0
2020-03-22 15:45:00,2.28,127.22999999999999,192.94,70.85000000000001,2.5999999999999996,5.460000000000001,72.0
2020-03-22 16:0:00,0.0,277.96,308.52,36.25,1.33,7.0200000000000005,73.0
2020-03-22 16:15:00,0.0,294.31,322.95,28.260000000000005,4.99,4.61,76.0
2020-03-22 16:30:00,0.0,263.54999999999995,317.76,35.910000000000004,18.3,0.0,77.0
2020-03-22 16:45:00,0.0,249.4099999999999,281.01,30.57,3.56,2.5300000000000002,81.0
2020-03-22 17:0:00,0.0,185.61999999999998,228.13000000000002,41.089999999999996,2.4099999999999997,0.9900000000000001,83.0
2020-03-22 17:15:00,0.0,64.17999999999999,146.57999999999998,74.22,8.18,0.0,85.0
2020-03-22 17:30:00,3.93,33.61000000000001,83.76,49.41,5.19,0.52,85.0
2020-03-22 17:45:00,17.439999999999998,1.5700000000000003,44.36000000000001,64.42999999999999,0.6499999999999999,4.85,86.0
2020-03-22 18:0:00,0.5,0.89,27.339999999999996,34.79,0.0,7.840000000000001,86.0
2020-03-22 18:15:00,15.98,0.0,22.28,46.1,0.0,7.84,86.0
2020-03-22 18:30:00,17.889999999999997,0.0,14.799999999999999,40.519999999999996,0.0,7.83,86.0
2020-03-22 18:45:00,23.649999999999995,0.0,4.9399999999999995,36.10999999999999,0.0,7.520000000000001,85.0
2020-03-22 19:0:00,39.650000000000006,0.0,0.25,49.92999999999999,0.0,10.030000000000001,85.0
2020-03-22 19:15:00,48.480000000000004,0.0,0.0,56.96999999999999,0.0,8.49,84.0
2020-03-22 19:30:00,59.650000000000006,0.0,0.0,67.28,0.0,7.63,83.0
2020-03-22 19:45:00,52.66999999999999,0.0,0.0,59.74,0.0,7.069999999999999,83.0
2020-03-22 20:0:00,48.11999999999998,0.0,0.0,55.62,0.0,7.500000000000001,82.0
2020-03-22 20:15:00,113.2,0.0,0.0,124.99999999999999,0.0,11.799999999999999,81.0
2020-03-22 20:30:00,142.92,0.0,0.0,150.61999999999998,0.0,8.5,80.0
2020-03-22 20:45:00,124.61000000000001,0.0,0.0,130.60000000000002,0.0,5.99,77.0
2020-03-22 21:0:00,121.62000000000003,0.0,0.0,121.94000000000001,0.0,1.27,76.0
2020-03-22 21:15:00,106.02,0.0,0.0,109.63999999999999,0.0,3.85,75.0
2020-03-22 21:30:00,37.97,0.0,0.0,45.199999999999996,0.0,7.2299999999999995,74.0
2020-03-22 21:45:00,24.039999999999996,0.0,0.0,31.299999999999997,0.0,7.260000000000001,73.0
2020-03-22 22:0:00,19.799999999999994,0.0,0.0,27.29,0.0,7.49,73.0
2020-03-22 22:15:00,39.14,0.0,0.0,48.42999999999999,0.0,9.290000000000001,72.0
2020-03-22 22:30:00,24.42,0.0,0.0,31.92,0.0,7.5,72.0
2020-03-22 22:45:00,16.79,0.0,0.0,24.12,0.0,7.33,71.0
2020-03-22 23:0:00,23.68,0.0,0.0,30.630000000000003,0.0,6.949999999999999,71.0
2020-03-22 23:15:00,23.840000000000003,0.0,0.0,31.790000000000006,0.0,7.95,71.0
2020-03-22 23:30:00,22.019999999999996,0.0,0.0,28.85,0.0,6.830000000000001,70.0
2020-03-22 23:45:00,16.89,0.0,0.0,24.09,0.0,7.200000000000002,70.0
2020-03-22 24:0:00,24.940000000000005,0.0,0.0,31.370000000000005,0.0,6.430000000000001,70.0
