date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-17 21:45:00,0.0,1.8100000000000005,0.0,66.23,0.0,68.03999999999999,10.0
2020-11-17 22:0:00,0.0,1.8600000000000003,0.0,56.63,0.0,58.49000000000001,10.0
2020-11-17 22:15:00,0.0,1.8400000000000007,0.0,60.71000000000001,0.0,62.55,10.0
2020-11-17 22:30:00,0.0,1.83,0.0,27.61,0.0,29.440000000000005,10.0
2020-11-17 22:45:00,0.0,1.8200000000000007,0.0,18.419999999999998,0.0,20.240000000000002,10.0
2020-11-17 23:0:00,0.0,1.8100000000000005,0.0,29.439999999999998,0.0,31.250000000000004,10.0
2020-11-17 23:15:00,0.0,1.8400000000000003,0.0,24.61,0.0,26.45,9.0
2020-11-17 23:30:00,0.0,1.8100000000000005,0.0,23.370000000000005,0.0,25.18,9.0
2020-11-17 23:45:00,0.0,1.8600000000000003,0.0,20.569999999999997,0.0,22.43,9.0
2020-11-17 24:0:00,0.0,1.7000000000000002,0.0,24.089999999999996,0.0,25.790000000000006,9.0
