date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 9:30:00,0.0,29.08,82.41,72.72,4.640000000000001,24.03,10.0
2020-09-07 9:45:00,0.0,48.050000000000004,104.59,56.11000000000001,5.280000000000001,4.85,10.0
2020-09-07 10:0:00,0.0,73.25,121.2,56.93000000000001,5.4,14.379999999999999,10.0
2020-09-07 10:15:00,0.0,112.64999999999999,152.93000000000004,36.63,5.040000000000001,1.3900000000000001,11.0
2020-09-07 10:30:00,39.5,93.14,202.74000000000004,158.04999999999998,1.3800000000000001,10.33,11.0
2020-09-07 10:45:00,23.11,122.19999999999999,200.64,106.56,2.23,7.24,12.0
2020-09-07 11:0:00,0.0,169.51000000000002,210.64000000000004,43.580000000000005,1.93,4.380000000000001,13.0
2020-09-07 11:15:00,5.12,173.89,226.05000000000004,63.129999999999995,1.6199999999999999,7.470000000000001,14.0
2020-09-07 11:30:00,13.620000000000001,128.07,215.21000000000004,108.90000000000003,0.75,8.89,15.0
2020-09-07 11:45:00,0.0,244.99,276.95,34.15,3.6399999999999997,5.83,16.0
2020-09-07 12:0:00,0.0,265.02,311.21999999999997,44.99,4.56,3.35,18.0
2020-09-07 12:15:00,0.0,303.45000000000005,345.77,40.87,6.23,4.78,22.0
2020-09-07 12:30:00,0.0,306.27,351.74,36.32,10.089999999999998,0.9400000000000001,24.0
2020-09-07 12:45:00,6.95,212.16999999999996,379.87,187.51,2.45,15.31,26.0
2020-09-07 13:0:00,0.0,309.57,347.5400000000001,48.42000000000001,1.18,11.63,28.0
2020-09-07 13:15:00,0.0,348.91999999999996,397.94000000000005,54.09,2.96,8.03,31.0
2020-09-07 13:30:00,0.0,362.0300000000001,425.65999999999997,59.91,9.37,5.6499999999999995,34.0
2020-09-07 13:45:00,0.0,384.78999999999996,423.34,40.669999999999995,4.279999999999999,6.3999999999999995,38.0
2020-09-07 14:0:00,0.0,412.94,454.48,32.28,13.48,4.22,41.0
2020-09-07 14:15:00,0.0,408.47,444.23,48.23,0.36,12.83,45.0
2020-09-07 14:30:00,0.0,431.64,473.03,38.63000000000001,7.109999999999999,4.35,49.0
2020-09-07 14:45:00,0.0,418.93,478.9999999999999,57.87999999999999,8.27,6.08,54.0
2020-09-07 15:0:00,0.0,445.15,486.9,35.56,7.1000000000000005,0.91,58.0
2020-09-07 15:15:00,0.0,445.34,491.6499999999999,44.24999999999999,5.49,3.43,62.0
2020-09-07 15:30:00,0.0,449.80999999999995,491.24,37.55,13.64,9.76,67.0
2020-09-07 15:45:00,0.0,420.10000000000014,490.08,62.35,8.69,1.06,71.0
2020-09-07 16:0:00,0.0,457.0500000000002,486.1099999999999,32.809999999999995,0.0,3.75,75.0
2020-09-07 16:15:00,0.0,433.8100000000001,482.46,42.610000000000014,9.79,3.75,80.0
2020-09-07 16:30:00,0.0,429.72000000000014,477.47,35.59,12.159999999999998,0.0,84.0
2020-09-07 16:45:00,0.0,403.71000000000004,469.59,48.74,19.740000000000002,2.6,88.0
2020-09-07 17:0:00,0.0,396.45000000000005,460.78000000000003,30.87,33.46,0.0,92.0
2020-09-07 17:15:00,0.0,97.24999999999999,447.62000000000006,35.52,314.85,0.0,98.0
2020-09-07 17:30:00,0.0,1.9199999999999995,436.04,29.799999999999997,404.32,0.0,100.0
2020-09-07 17:45:00,0.0,1.88,425.84000000000003,79.56,344.4,0.0,100.0
2020-09-07 18:0:00,0.0,1.9499999999999993,412.48,202.26000000000002,208.26999999999998,0.0,100.0
2020-09-07 18:15:00,0.0,1.85,392.65000000000003,90.56,300.23999999999995,0.0,100.0
2020-09-07 18:30:00,0.0,1.9199999999999995,376.23999999999995,61.21,313.11,0.0,100.0
2020-09-07 18:45:00,1.37,1.65,299.56999999999994,62.6,236.69,0.0,100.0
2020-09-07 19:0:00,0.0,1.9499999999999993,326.23,50.919999999999995,273.36,0.0,100.0
2020-09-07 19:15:00,0.42,1.75,313.59000000000003,68.10000000000001,244.16,0.0,100.0
2020-09-07 19:30:00,0.0,1.83,221.70999999999998,52.040000000000006,167.84,0.0,100.0
2020-09-07 19:45:00,18.740000000000002,0.9199999999999999,43.69,62.34,8.89,9.719999999999999,100.0
2020-09-07 20:0:00,27.330000000000002,17.73,62.99,72.25999999999999,4.12,3.7900000000000005,100.0
2020-09-07 20:15:00,16.87,8.899999999999999,54.76,59.41999999999999,5.11,1.8,99.0
2020-09-07 20:30:00,37.60999999999999,0.54,41.83999999999999,88.59,0.44,10.120000000000001,99.0
2020-09-07 20:45:00,31.040000000000003,0.64,36.47,74.96000000000001,1.44,9.53,98.0
2020-09-07 21:0:00,51.56,0.38,27.0,88.07000000000001,0.0,9.89,98.0
2020-09-07 21:15:00,81.91999999999999,0.0,11.750000000000002,102.92999999999999,0.91,10.17,97.0
2020-09-07 21:30:00,56.81999999999999,0.0,10.479999999999999,80.17999999999999,0.0,12.88,96.0
2020-09-07 21:45:00,67.21000000000001,0.0,2.2299999999999995,78.25,0.1,8.909999999999998,95.0
2020-09-07 22:0:00,59.16999999999999,0.0,0.0,68.87,0.0,10.030000000000001,94.0
2020-09-07 22:15:00,59.18,0.0,0.0,67.95999999999998,0.0,9.209999999999999,94.0
2020-09-07 22:30:00,54.519999999999996,0.0,0.0,63.79,0.0,9.270000000000001,92.0
2020-09-07 22:45:00,56.99,0.0,0.0,67.53,0.0,10.54,91.0
2020-09-07 23:0:00,50.940000000000005,0.0,0.0,59.940000000000005,0.0,9.2,90.0
2020-09-07 23:15:00,46.99,0.0,0.0,57.440000000000005,0.0,10.450000000000001,90.0
2020-09-07 23:30:00,39.48000000000001,0.0,0.0,50.5,0.0,11.019999999999998,89.0
2020-09-07 23:45:00,46.360000000000014,0.0,0.0,54.88,0.0,8.520000000000001,88.0
2020-09-07 24:0:00,47.17999999999999,0.0,0.0,57.81999999999999,0.0,10.64,88.0
