date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-12 6:45:00,0.0,499.9499999999998,0.0,54.749999999999986,0.0,554.6999999999999,28.0
2020-07-12 7:0:00,0.0,499.9499999999998,0.0,60.35999999999999,0.0,560.3099999999998,32.0
2020-07-12 7:15:00,0.0,499.9499999999998,0.0,52.67999999999999,0.0,552.63,38.0
2020-07-12 7:30:00,0.0,499.9499999999998,0.0,114.56,0.0,614.51,42.0
2020-07-12 7:45:00,0.0,499.9499999999998,0.0,273.8299999999999,0.0,773.7799999999999,46.0
2020-07-12 8:0:00,0.0,499.9399999999998,0.0,142.51000000000002,0.0,642.45,52.0
2020-07-12 8:15:00,52.47,99.99,0.0,74.52,0.0,122.04000000000003,57.0
2020-07-12 8:30:00,65.75999999999999,0.0,0.0,76.5,0.0,10.739999999999998,58.0
2020-07-12 8:45:00,58.11,0.0,0.0,71.44,0.0,13.33,57.0
2020-07-12 9:0:00,168.42,0.0,0.0,181.57999999999998,0.0,13.5,56.0
2020-07-12 9:15:00,78.85,0.0,1.04,94.34,0.0,14.450000000000001,54.0
2020-07-12 9:30:00,126.6,0.0,11.46,149.08,1.03,12.049999999999999,53.0
2020-07-12 9:45:00,36.84000000000001,0.0,22.97,74.32000000000001,0.47,14.980000000000002,52.0
2020-07-12 10:0:00,86.32999999999998,0.0,20.479999999999997,117.47,0.52,11.18,51.0
2020-07-12 10:15:00,20.72,0.8099999999999999,20.749999999999996,55.01,0.32,14.67,49.0
2020-07-12 10:30:00,53.980000000000004,0.13,27.159999999999993,93.86999999999999,0.0,12.86,49.0
2020-07-12 10:45:00,60.15,0.28,35.86000000000001,111.14000000000001,0.39,15.799999999999999,48.0
2020-07-12 11:0:00,43.12,2.26,37.830000000000005,85.82999999999998,2.94,10.08,48.0
2020-07-12 11:15:00,8.6,7.120000000000001,31.270000000000003,33.91,3.93,5.09,47.0
2020-07-12 11:30:00,76.48999999999998,2.61,37.559999999999995,121.25000000000003,1.89,11.7,47.0
2020-07-12 11:45:00,2.45,13.010000000000002,50.17,37.519999999999996,4.99,2.9000000000000004,46.0
2020-07-12 12:0:00,1.91,19.200000000000003,50.17999999999999,32.34,5.22,4.67,46.0
2020-07-12 12:15:00,2.27,19.36,45.86,25.439999999999998,6.3,2.9699999999999998,46.0
2020-07-12 12:30:00,2.98,22.400000000000002,57.76,34.39,5.71,1.76,46.0
2020-07-12 12:45:00,0.0,41.11,78.02000000000001,34.68,6.109999999999999,3.88,46.0
2020-07-12 13:0:00,16.619999999999997,49.839999999999996,122.03,89.74000000000002,2.98,3.91,46.0
2020-07-12 13:15:00,12.53,27.740000000000006,69.65,57.779999999999994,3.7,7.04,47.0
2020-07-12 13:30:00,1.52,16.849999999999994,50.0,34.59,4.75,4.67,47.0
2020-07-12 13:45:00,63.19,2.3,42.15,105.59999999999998,3.0600000000000005,5.620000000000001,47.0
2020-07-12 14:0:00,4.09,4.79,45.28,43.39000000000001,4.09,2.8999999999999995,46.0
2020-07-12 14:15:00,5.85,3.25,43.91,46.45,3.7699999999999996,3.71,46.0
2020-07-12 14:30:00,2.05,13.45,42.03,28.240000000000002,4.86,2.4699999999999998,46.0
2020-07-12 14:45:00,3.83,3.2900000000000005,35.290000000000006,37.75000000000001,3.1699999999999995,5.09,46.0
2020-07-12 15:0:00,10.280000000000001,1.06,25.659999999999997,40.25,0.76,6.129999999999999,46.0
2020-07-12 15:15:00,8.68,2.55,37.9,53.739999999999995,0.88,10.590000000000002,45.0
2020-07-12 15:30:00,70.24999999999999,0.0,19.599999999999998,100.99999999999999,0.32,11.47,45.0
2020-07-12 15:45:00,38.63000000000001,0.0,10.620000000000001,56.599999999999994,0.0,7.350000000000002,44.0
2020-07-12 16:0:00,22.279999999999998,0.0,6.74,36.4,0.0,7.379999999999999,44.0
2020-07-12 16:15:00,24.75,0.0,2.6799999999999997,35.370000000000005,0.0,7.9399999999999995,43.0
2020-07-12 16:30:00,42.24,0.0,0.08,51.41,0.0,9.090000000000002,43.0
2020-07-12 16:45:00,24.610000000000003,0.0,0.0,32.68,0.0,8.07,42.0
2020-07-12 17:0:00,81.33999999999999,0.0,0.0,89.29,0.0,8.32,42.0
2020-07-12 17:15:00,99.33000000000001,0.0,0.0,106.96000000000002,0.0,7.63,41.0
2020-07-12 17:30:00,74.71,0.0,0.0,83.64999999999998,0.0,8.94,40.0
2020-07-12 17:45:00,329.78999999999996,0.0,0.0,324.04999999999995,0.0,4.66,39.0
2020-07-12 18:0:00,285.12000000000006,0.0,0.0,297.13,0.0,12.23,34.0
2020-07-12 18:15:00,99.88000000000001,0.0,0.0,111.93999999999998,0.0,12.06,31.0
2020-07-12 18:30:00,60.000000000000014,0.0,0.0,67.1,0.0,7.1000000000000005,30.0
2020-07-12 18:45:00,45.150000000000006,0.0,0.0,52.819999999999986,0.0,7.670000000000001,29.0
2020-07-12 19:0:00,50.199999999999996,0.0,0.0,57.76,0.0,7.560000000000001,29.0
2020-07-12 19:15:00,51.230000000000004,0.0,0.0,58.42,0.0,7.1899999999999995,28.0
2020-07-12 19:30:00,57.63,0.0,0.0,65.72,0.0,8.09,27.0
2020-07-12 19:45:00,59.28,0.0,0.0,68.84,0.0,9.56,26.0
2020-07-12 20:0:00,42.51999999999999,0.0,0.0,50.44999999999999,0.0,7.93,26.0
2020-07-12 20:15:00,74.73,0.0,0.0,81.61,0.0,6.96,25.0
2020-07-12 20:30:00,91.36999999999999,0.0,0.0,96.89000000000001,0.0,6.69,24.0
2020-07-12 20:45:00,67.19999999999999,0.0,0.0,75.69999999999999,0.0,8.5,23.0
2020-07-12 21:0:00,72.07000000000001,0.0,0.0,79.83999999999997,0.0,7.77,22.0
2020-07-12 21:15:00,52.21999999999999,0.0,0.0,60.52999999999999,0.0,8.309999999999999,22.0
2020-07-12 21:30:00,42.870000000000005,0.0,0.0,49.63,0.0,6.760000000000001,20.0
2020-07-12 21:45:00,40.410000000000004,0.0,0.0,47.849999999999994,0.0,7.44,19.0
2020-07-12 22:0:00,39.690000000000005,0.0,0.0,46.81000000000001,0.0,7.120000000000001,19.0
2020-07-12 22:15:00,49.17000000000001,0.0,0.0,56.18000000000001,0.0,7.010000000000001,18.0
2020-07-12 22:30:00,58.980000000000004,0.0,0.0,67.94000000000001,0.0,8.96,17.0
2020-07-12 22:45:00,362.81,0.0,0.0,46.01000000000001,0.0,4.95,17.0
2020-07-12 23:0:00,222.32,0.0,0.0,26.29,0.0,5.540000000000001,12.0
2020-07-12 23:15:00,118.23,1.6200000000000006,0.0,31.029999999999998,0.0,26.009999999999998,9.0
2020-07-12 23:30:00,0.0,1.8000000000000007,0.0,98.37,0.0,100.17,8.0
2020-07-12 23:45:00,0.0,1.8000000000000007,0.0,452.68000000000006,0.0,454.47999999999996,8.0
2020-07-12 24:0:00,0.0,1.6800000000000006,0.0,86.96000000000001,0.0,88.63999999999999,8.0
