date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-15 6:0:00,0.0,1.9499999999999993,0.0,30.440000000000005,0.0,32.39,10.0
2020-06-15 6:15:00,0.0,1.9499999999999993,0.0,288.03,0.0,289.98,10.0
2020-06-15 6:30:00,0.0,1.9899999999999993,1.0099999999999998,412.38,0.0,413.36000000000007,10.0
2020-06-15 6:45:00,0.0,1.9499999999999993,6.66,292.62,0.0,287.91,10.0
2020-06-15 7:0:00,0.0,2.0499999999999994,12.41,114.9,0.0,104.53999999999999,10.0
2020-06-15 7:15:00,0.0,1.9499999999999993,20.240000000000002,110.88,0.0,92.59,10.0
2020-06-15 7:30:00,0.0,1.9499999999999993,20.150000000000006,106.64,0.0,88.44,10.0
2020-06-15 7:45:00,0.0,2.0299999999999994,23.110000000000003,94.90000000000002,0.0,73.82,10.0
2020-06-15 8:0:00,0.0,2.2299999999999995,30.720000000000002,82.31,0.0,53.81999999999999,10.0
2020-06-15 8:15:00,0.0,3.0599999999999996,34.13999999999999,66.37,0.05,35.34,10.0
2020-06-15 8:30:00,0.0,3.4699999999999998,36.75,45.29,0.63,12.64,10.0
2020-06-15 8:45:00,0.0,11.33,35.53000000000001,41.55,2.1,19.45,10.0
2020-06-15 9:0:00,0.0,9.370000000000001,46.84,135.67000000000002,1.21,99.41000000000003,10.0
2020-06-15 9:15:00,0.0,5.140000000000001,39.269999999999996,87.71000000000001,0.8700000000000001,54.449999999999996,10.0
2020-06-15 9:30:00,0.0,23.769999999999996,56.86,49.599999999999994,2.7499999999999996,19.26,10.0
2020-06-15 9:45:00,0.0,7.829999999999997,58.529999999999994,168.66999999999996,0.62,118.59,10.0
2020-06-15 10:0:00,0.0,28.930000000000007,115.78,198.48,2.18,113.81,10.0
2020-06-15 10:15:00,0.0,88.6,120.50999999999999,28.84,7.180000000000001,4.109999999999999,10.0
2020-06-15 10:30:00,7.630000000000001,59.71,114.67999999999999,62.459999999999994,4.26,4.12,11.0
2020-06-15 10:45:00,5.88,36.61,80.64,49.49000000000001,4.180000000000001,3.76,11.0
2020-06-15 11:0:00,3.97,77.9,117.26999999999998,44.1,5.06,5.82,11.0
2020-06-15 11:15:00,0.0,154.15,188.51999999999998,36.160000000000004,3.66,5.45,12.0
2020-06-15 11:30:00,0.0,184.35000000000002,222.44,36.11,5.9799999999999995,4.0,13.0
2020-06-15 11:45:00,0.0,223.60999999999996,352.77,129.94,6.530000000000001,7.31,14.0
2020-06-15 12:0:00,25.33,135.48999999999998,241.51000000000002,138.31,2.8699999999999997,9.829999999999998,17.0
2020-06-15 12:15:00,0.0,269.37,312.33,47.7,3.7900000000000005,8.53,18.0
2020-06-15 12:30:00,0.32,56.88999999999999,93.64999999999999,41.050000000000004,3.6,7.57,20.0
2020-06-15 12:45:00,0.0,213.91,235.98,27.0,3.42,8.35,22.0
2020-06-15 13:0:00,0.0,258.62,302.32,42.0,7.590000000000001,5.890000000000001,23.0
2020-06-15 13:15:00,23.0,93.61999999999999,156.09,87.21000000000002,3.47,5.21,26.0
2020-06-15 13:30:00,8.22,115.8,175.26000000000002,68.65,5.31,6.279999999999999,27.0
2020-06-15 13:45:00,25.93,128.76,200.97000000000003,104.71000000000001,2.3500000000000005,8.92,27.0
2020-06-15 14:0:00,0.0,215.23000000000002,247.76000000000002,38.86,3.8800000000000003,10.21,28.0
2020-06-15 14:15:00,0.0,385.7900000000001,429.63000000000005,55.010000000000005,0.72,11.890000000000002,30.0
2020-06-15 14:30:00,0.0,414.80999999999995,457.01,41.36000000000001,7.06,6.22,33.0
2020-06-15 14:45:00,0.0,430.64,459.59999999999997,29.930000000000003,5.500000000000001,6.470000000000001,37.0
2020-06-15 15:0:00,0.0,377.68,485.23,113.18000000000002,1.98,7.609999999999999,41.0
2020-06-15 15:15:00,0.0,380.89000000000004,486.4200000000001,98.46000000000001,11.58,4.51,44.0
2020-06-15 15:30:00,0.0,380.37000000000006,445.4799999999999,75.32,2.3200000000000003,12.53,48.0
2020-06-15 15:45:00,0.27,313.2300000000001,479.13,173.11999999999998,3.68,10.63,53.0
2020-06-15 16:0:00,0.0,336.09999999999997,415.93,84.46,4.630000000000001,9.26,56.0
2020-06-15 16:15:00,0.0,330.19,463.88,137.26999999999998,5.87,9.450000000000001,59.0
2020-06-15 16:30:00,0.0,373.09000000000003,450.21,72.31000000000003,6.789999999999999,1.9800000000000002,62.0
2020-06-15 16:45:00,4.97,236.4,303.14000000000004,80.12,2.34,10.75,66.0
2020-06-15 17:0:00,0.78,153.46,216.2,71.89,1.72,10.090000000000002,69.0
2020-06-15 17:15:00,1.42,175.82999999999998,241.51999999999998,73.57000000000001,2.34,8.799999999999999,70.0
2020-06-15 17:30:00,1.68,205.94,296.77,97.76,1.7400000000000002,6.99,71.0
2020-06-15 17:45:00,3.33,80.12000000000002,160.76999999999998,82.86,3.38,2.26,73.0
2020-06-15 18:0:00,0.08,61.67,109.49,44.87000000000001,4.22,1.19,74.0
2020-06-15 18:15:00,0.0,54.520000000000024,98.32,38.85999999999999,4.94,0.0,74.0
2020-06-15 18:30:00,0.0,18.650000000000002,60.45,37.67,4.3100000000000005,0.18000000000000002,75.0
2020-06-15 18:45:00,0.7,13.39,53.349999999999994,37.6,3.34,0.28,75.0
2020-06-15 19:0:00,0.0,28.36,65.02999999999999,30.9,5.770000000000001,0.0,75.0
2020-06-15 19:15:00,1.83,6.4799999999999995,42.260000000000005,41.17999999999999,0.78,4.3500000000000005,75.0
2020-06-15 19:30:00,0.0,4.2,40.70000000000001,33.03000000000001,3.88,0.41,75.0
2020-06-15 19:45:00,18.099999999999998,0.97,34.08,57.559999999999995,0.49,6.840000000000002,75.0
2020-06-15 20:0:00,8.700000000000001,0.5700000000000001,20.39,38.71,0.0,10.190000000000001,74.0
2020-06-15 20:15:00,2.23,0.78,20.15,28.940000000000005,0.0,7.34,74.0
2020-06-15 20:30:00,25.530000000000005,0.6100000000000001,17.200000000000003,51.8,0.0,9.68,74.0
2020-06-15 20:45:00,13.370000000000001,0.13,14.94,36.900000000000006,0.0,8.719999999999999,74.0
2020-06-15 21:0:00,14.22,0.0,7.780000000000001,29.679999999999996,0.0,7.68,73.0
2020-06-15 21:15:00,26.860000000000003,0.0,2.9699999999999998,37.38000000000001,0.0,7.550000000000001,73.0
2020-06-15 21:30:00,25.54,0.0,3.8999999999999995,36.919999999999995,0.0,7.48,73.0
2020-06-15 21:45:00,55.65999999999999,0.0,2.2199999999999993,68.43,0.0,10.55,72.0
2020-06-15 22:0:00,29.32,0.0,0.0,36.66,0.0,7.339999999999999,71.0
2020-06-15 22:15:00,28.499999999999996,0.0,0.0,36.39,0.0,7.889999999999999,71.0
2020-06-15 22:30:00,25.24,0.0,0.0,32.71,0.0,7.470000000000001,70.0
2020-06-15 22:45:00,17.56,0.0,0.0,25.3,0.0,7.739999999999999,70.0
2020-06-15 23:0:00,22.750000000000004,0.0,0.0,30.03,0.0,7.279999999999999,70.0
2020-06-15 23:15:00,21.33,0.0,0.0,28.609999999999996,0.0,7.28,69.0
2020-06-15 23:30:00,7.2700000000000005,0.0,0.0,15.19,0.0,7.920000000000002,69.0
2020-06-15 23:45:00,22.419999999999998,0.0,0.0,30.360000000000003,0.0,7.940000000000001,69.0
2020-06-15 24:0:00,27.160000000000004,0.0,0.0,34.199999999999996,0.0,7.040000000000002,68.0
