date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-14 17:0:00,0.0,1.9,433.7,48.669999999999995,383.12999999999994,0.0,100.0
2020-04-14 17:15:00,0.0,1.9499999999999993,417.5,55.78999999999999,359.76000000000005,0.0,100.0
2020-04-14 17:30:00,0.0,1.8900000000000001,396.48999999999995,73.27,321.33,0.0,100.0
2020-04-14 17:45:00,0.0,1.9399999999999995,378.90999999999997,37.900000000000006,339.07,0.0,100.0
2020-04-14 18:0:00,5.8100000000000005,1.2799999999999998,355.60999999999996,140.18,222.10999999999999,2.15,100.0
2020-04-14 18:15:00,41.11,30.439999999999998,331.65999999999997,317.3400000000001,29.540000000000003,4.55,99.0
2020-04-14 18:30:00,0.0,136.44,311.65999999999997,79.49,95.73,0.0,99.0
2020-04-14 18:45:00,1.37,14.339999999999998,250.28,68.69,168.61999999999998,0.0,99.0
2020-04-14 19:0:00,0.0,1.8600000000000008,144.45999999999998,40.27,102.33,0.0,100.0
2020-04-14 19:15:00,0.97,1.4900000000000002,62.84,47.52,16.44,1.6400000000000001,100.0
2020-04-14 19:30:00,12.3,0.0,26.459999999999997,46.66,0.0,7.8999999999999995,100.0
2020-04-14 19:45:00,29.400000000000002,0.0,21.750000000000004,60.199999999999996,0.0,9.05,100.0
2020-04-14 20:0:00,28.730000000000004,0.0,16.23,53.550000000000004,0.0,8.589999999999998,100.0
2020-04-14 20:15:00,45.93,0.0,10.23,67.07,0.0,10.910000000000002,99.0
2020-04-14 20:30:00,31.350000000000005,0.0,4.56,44.05,0.0,8.14,98.0
2020-04-14 20:45:00,27.750000000000004,0.0,0.15000000000000002,36.449999999999996,0.0,8.55,98.0
2020-04-14 21:0:00,28.230000000000004,0.0,0.0,36.34,0.0,8.110000000000001,97.0
2020-04-14 21:15:00,60.790000000000006,0.0,0.0,69.53,0.0,8.74,97.0
2020-04-14 21:30:00,48.52000000000001,0.0,0.0,57.220000000000006,0.0,8.7,96.0
2020-04-14 21:45:00,58.32,0.0,0.0,65.17,0.0,6.850000000000001,95.0
2020-04-14 22:0:00,54.87,0.0,0.0,62.72,0.0,7.8500000000000005,94.0
2020-04-14 22:15:00,60.57000000000002,0.0,0.0,69.63999999999999,0.0,9.069999999999999,94.0
2020-04-14 22:30:00,56.29,0.0,0.0,64.16000000000001,0.0,7.869999999999999,92.0
2020-04-14 22:45:00,60.27999999999999,0.0,0.0,67.11,0.0,6.830000000000001,91.0
2020-04-14 23:0:00,62.249999999999986,0.0,0.0,68.74000000000001,0.0,6.490000000000002,90.0
2020-04-14 23:15:00,56.449999999999996,0.0,0.0,65.15000000000002,0.0,8.7,89.0
2020-04-14 23:30:00,58.22000000000001,0.0,0.0,68.16,0.0,9.94,89.0
2020-04-14 23:45:00,55.09999999999999,0.0,0.0,64.33,0.0,9.23,88.0
2020-04-14 24:0:00,56.59999999999998,0.0,0.0,63.05,0.0,6.449999999999999,87.0
