date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-29 15:0:00,22.56,30.339999999999996,105.14,101.38,3.19,7.21,23.0
2020-09-29 15:15:00,148.43,14.36,64.38,200.84999999999997,3.6399999999999997,6.04,23.0
2020-09-29 15:30:00,457.34,0.0,67.74,530.11,2.13,7.16,20.0
2020-09-29 15:45:00,382.91999999999996,0.0,85.71000000000002,479.81,4.54,15.72,15.0
2020-09-29 16:0:00,61.5,2.72,59.260000000000005,425.21999999999997,1.14,308.31999999999994,11.0
2020-09-29 16:15:00,0.0,1.9499999999999993,38.86,410.26,0.0,373.34999999999997,10.0
2020-09-29 16:30:00,0.0,1.9499999999999993,20.339999999999996,56.68,0.0,38.29,10.0
2020-09-29 16:45:00,0.0,1.9399999999999995,14.8,42.309999999999995,0.0,29.450000000000006,10.0
2020-09-29 17:0:00,0.0,1.9499999999999993,6.2200000000000015,34.66,0.0,30.390000000000004,10.0
2020-09-29 17:15:00,0.0,1.9499999999999993,10.89,154.08,0.0,145.14,10.0
2020-09-29 17:30:00,0.0,1.9499999999999993,9.63,42.0,0.0,34.32,10.0
2020-09-29 17:45:00,0.0,1.9499999999999993,4.65,46.61000000000001,0.0,43.910000000000004,10.0
2020-09-29 18:0:00,0.0,1.9499999999999993,3.01,35.88999999999999,0.0,34.830000000000005,10.0
2020-09-29 18:15:00,0.0,1.9499999999999993,2.9100000000000006,41.099999999999994,0.0,40.13999999999999,10.0
2020-09-29 18:30:00,0.0,1.8899999999999997,0.8900000000000001,34.019999999999996,0.0,35.02,10.0
2020-09-29 18:45:00,0.0,1.9099999999999997,0.0,36.9,0.0,38.81,10.0
2020-09-29 19:0:00,0.0,1.8900000000000006,0.0,39.23,0.0,41.120000000000005,10.0
2020-09-29 19:15:00,0.0,1.9199999999999995,0.0,43.980000000000004,0.0,45.9,10.0
2020-09-29 19:30:00,0.0,1.9399999999999995,0.0,41.35,0.0,43.28999999999999,10.0
2020-09-29 19:45:00,0.0,1.9499999999999993,0.0,66.44,0.0,68.39,10.0
2020-09-29 20:0:00,0.0,1.9499999999999993,0.0,81.08,0.0,83.02999999999999,10.0
2020-09-29 20:15:00,0.0,1.9499999999999993,0.0,67.02,0.0,68.97,10.0
2020-09-29 20:30:00,0.0,1.9499999999999993,0.0,105.41999999999999,0.0,107.37000000000002,10.0
2020-09-29 20:45:00,0.0,1.9399999999999995,0.0,205.27,0.0,207.20999999999998,10.0
2020-09-29 21:0:00,0.0,1.9499999999999993,0.0,68.54,0.0,70.49,10.0
2020-09-29 21:15:00,0.0,1.9499999999999993,0.0,51.43000000000001,0.0,53.37999999999999,10.0
2020-09-29 21:30:00,0.0,1.9499999999999993,0.0,58.38999999999999,0.0,60.34,10.0
2020-09-29 21:45:00,0.0,1.9299999999999993,0.0,84.97,0.0,86.89999999999998,10.0
2020-09-29 22:0:00,0.0,1.9499999999999993,0.0,43.02,0.0,44.96999999999999,10.0
2020-09-29 22:15:00,0.0,1.9499999999999993,0.0,117.59999999999998,0.0,119.55000000000001,10.0
2020-09-29 22:30:00,0.0,1.9499999999999993,0.0,41.269999999999996,0.0,43.220000000000006,10.0
2020-09-29 22:45:00,0.0,1.9499999999999993,0.0,41.57999999999999,0.0,43.529999999999994,9.0
2020-09-29 23:0:00,0.0,1.9499999999999993,0.0,51.709999999999994,0.0,53.660000000000004,9.0
2020-09-29 23:15:00,0.0,1.9499999999999993,0.0,39.400000000000006,0.0,41.35000000000001,9.0
2020-09-29 23:30:00,0.0,1.9499999999999993,0.0,53.59,0.0,55.54,9.0
2020-09-29 23:45:00,0.0,1.9499999999999993,0.0,64.37,0.0,66.32000000000001,9.0
2020-09-29 24:0:00,0.0,1.7999999999999998,0.0,342.43,0.0,344.22999999999996,9.0
