date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-04 13:0:00,0.0,322.47999999999996,369.78,47.36,6.28,6.34,95.0
2020-01-04 13:15:00,0.0,38.899999999999984,378.91,69.79,270.21999999999997,0.0,98.0
2020-01-04 13:30:00,0.0,1.7500000000000004,380.94,44.12,335.07,0.0,100.0
2020-01-04 13:45:00,0.0,1.7000000000000002,280.16,41.22,237.24,0.0,100.0
2020-01-04 14:0:00,0.0,1.7000000000000006,255.28,38.06,215.51999999999998,0.0,100.0
2020-01-04 14:15:00,0.08,1.5500000000000003,114.31000000000002,41.56,71.28,0.0,100.0
2020-01-04 14:30:00,0.37,1.6200000000000006,246.32,34.94,210.13000000000002,0.0,100.0
2020-01-04 14:45:00,10.28,1.6400000000000006,303.28999999999996,54.830000000000005,257.1,0.0,100.0
2020-01-04 15:0:00,0.0,1.7500000000000004,328.49,43.6,283.14,0.0,100.0
2020-01-04 15:15:00,0.0,1.8000000000000007,383.19000000000005,34.46,346.93,0.0,100.0
2020-01-04 15:30:00,0.0,1.6500000000000006,230.08999999999997,40.37,188.07000000000002,0.0,100.0
2020-01-04 15:45:00,79.30999999999999,20.939999999999998,151.98000000000002,162.67000000000002,55.620000000000005,7.94,100.0
2020-01-04 16:0:00,0.0,135.73000000000002,348.4999999999999,35.05,177.72,0.0,99.0
2020-01-04 16:15:00,0.0,17.29000000000001,290.46,45.739999999999995,227.42999999999998,0.0,99.0
2020-01-04 16:30:00,0.0,1.8000000000000007,281.25000000000006,40.21999999999999,239.23,0.0,100.0
2020-01-04 16:45:00,2.53,1.6400000000000006,174.82999999999998,44.919999999999995,130.8,0.0,100.0
2020-01-04 17:0:00,0.0,1.8000000000000007,104.24999999999997,28.040000000000003,74.41,0.0,100.0
2020-01-04 17:15:00,15.75,1.5600000000000005,79.38999999999999,56.469999999999985,38.32000000000001,1.21,100.0
2020-01-04 17:30:00,3.3400000000000003,1.5600000000000005,216.68,58.6,159.94999999999996,0.09,100.0
2020-01-04 17:45:00,11.2,1.1600000000000001,230.76,125.69000000000001,115.11000000000001,0.0,100.0
2020-01-04 18:0:00,12.089999999999998,0.5900000000000001,352.3300000000001,335.52,33.67,5.359999999999999,100.0
2020-01-04 18:15:00,0.0,104.98,259.57,35.63,118.96000000000001,0.0,99.0
2020-01-04 18:30:00,0.0,1.8200000000000007,195.84,32.54,161.48000000000002,0.0,100.0
2020-01-04 18:45:00,0.0,13.649999999999997,168.69,44.02,111.02000000000001,0.0,100.0
2020-01-04 19:0:00,0.0,1.8000000000000007,88.62000000000002,41.25,45.57,0.0,100.0
2020-01-04 19:15:00,10.39,0.41,24.5,41.03000000000001,0.07,6.620000000000001,100.0
2020-01-04 19:30:00,30.620000000000008,0.0,7.21,45.290000000000006,0.0,7.46,100.0
2020-01-04 19:45:00,18.050000000000004,0.30000000000000004,6.700000000000001,32.05,0.0,7.600000000000001,100.0
2020-01-04 20:0:00,12.649999999999999,0.55,9.24,29.96,0.0,8.62,99.0
2020-01-04 20:15:00,56.010000000000005,0.0,1.27,65.41999999999999,0.19,8.33,99.0
2020-01-04 20:30:00,34.349999999999994,0.0,0.0,42.0,0.0,7.650000000000002,98.0
2020-01-04 20:45:00,56.46,0.0,0.0,65.17,0.0,8.709999999999999,98.0
2020-01-04 21:0:00,95.72,0.0,0.0,106.35999999999999,0.0,10.64,97.0
2020-01-04 21:15:00,58.99000000000001,0.0,0.0,66.02999999999999,0.0,7.04,96.0
2020-01-04 21:30:00,66.91999999999999,0.0,0.0,76.16999999999999,0.0,9.25,95.0
2020-01-04 21:45:00,36.75000000000001,0.0,0.0,43.41,0.0,6.659999999999999,94.0
2020-01-04 22:0:00,28.129999999999995,0.0,0.0,36.0,0.0,7.870000000000001,92.0
2020-01-04 22:15:00,41.79,0.0,0.0,50.120000000000005,0.0,8.329999999999998,92.0
2020-01-04 22:30:00,40.06999999999999,0.0,0.0,47.32,0.0,7.5,91.0
2020-01-04 22:45:00,29.720000000000002,0.0,0.0,36.919999999999995,0.0,7.200000000000001,91.0
2020-01-04 23:0:00,42.800000000000004,0.0,0.0,51.33,0.0,8.530000000000001,90.0
2020-01-04 23:15:00,26.549999999999997,0.0,0.0,33.769999999999996,0.0,7.22,90.0
2020-01-04 23:30:00,33.08,0.0,0.0,40.67,0.0,7.589999999999999,89.0
2020-01-04 23:45:00,35.58,0.0,0.0,42.230000000000004,0.0,6.650000000000001,89.0
2020-01-04 24:0:00,26.269999999999996,0.0,0.0,33.730000000000004,0.0,7.459999999999999,88.0
