date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-09 12:30:00,7.040000000000001,6.890000000000001,57.94,61.89,2.6299999999999994,6.430000000000001,31.0
2020-06-09 12:45:00,0.0,69.37000000000002,118.89000000000001,47.82,5.22,3.52,31.0
2020-06-09 13:0:00,86.6,16.769999999999996,89.35000000000001,161.13,2.95,4.9,31.0
2020-06-09 13:15:00,1.2999999999999998,37.8,96.89000000000001,68.13000000000001,5.72,13.459999999999999,31.0
2020-06-09 13:30:00,1.2,33.1,73.21,38.550000000000004,4.46,1.7,31.0
2020-06-09 13:45:00,0.13,52.61,106.74000000000001,50.67,6.000000000000001,2.41,31.0
2020-06-09 14:0:00,0.22,49.43,96.91000000000001,47.24,5.3,4.84,31.0
2020-06-09 14:15:00,0.0,54.720000000000006,92.39999999999999,33.33,5.77,1.42,31.0
2020-06-09 14:30:00,0.0,83.96000000000001,135.22,47.93,6.140000000000001,2.8099999999999996,32.0
2020-06-09 14:45:00,0.0,75.93000000000002,126.18999999999998,44.269999999999996,6.87,0.88,33.0
2020-06-09 15:0:00,0.0,73.36,119.47,44.48,4.72,3.0900000000000003,33.0
2020-06-09 15:15:00,71.04,29.1,84.55,129.29000000000002,3.84,6.64,33.0
2020-06-09 15:30:00,21.4,29.080000000000002,99.49000000000001,95.1,3.35,6.640000000000001,33.0
2020-06-09 15:45:00,3.38,58.6,110.22999999999999,51.05,5.659999999999999,1.7,33.0
2020-06-09 16:0:00,0.0,65.39,112.51,40.690000000000005,6.550000000000001,0.12,33.0
2020-06-09 16:15:00,0.0,25.019999999999996,67.83999999999999,36.019999999999996,6.800000000000001,0.0,33.0
2020-06-09 16:30:00,0.0,42.02,87.48,38.48,6.98,0.0,34.0
2020-06-09 16:45:00,2.13,11.060000000000002,49.42,38.83,3.65,1.9899999999999998,34.0
2020-06-09 17:0:00,2.5399999999999996,15.6,51.56,36.82,3.6799999999999997,2.0,34.0
2020-06-09 17:15:00,2.0300000000000002,1.2600000000000002,29.350000000000005,38.57,0.0,8.45,34.0
2020-06-09 17:30:00,0.25,1.8499999999999999,32.58,34.809999999999995,0.03,3.8600000000000003,34.0
2020-06-09 17:45:00,0.9999999999999999,0.6399999999999999,25.779999999999998,32.5,0.02,6.380000000000001,34.0
2020-06-09 18:0:00,1.69,0.39000000000000007,21.2,29.65,0.0,7.15,33.0
2020-06-09 18:15:00,9.93,0.48,21.16,39.35,0.0,8.74,33.0
2020-06-09 18:30:00,18.080000000000005,0.0,14.889999999999999,41.559999999999995,0.0,8.59,33.0
2020-06-09 18:45:00,11.3,0.12000000000000001,14.860000000000001,34.21,0.0,8.17,33.0
2020-06-09 19:0:00,14.12,0.1,16.84,40.64,0.0,9.780000000000001,33.0
2020-06-09 19:15:00,11.009999999999998,0.44,18.09,35.62,0.0,6.96,32.0
2020-06-09 19:30:00,8.73,0.0,10.439999999999998,27.37,0.0,8.200000000000001,32.0
2020-06-09 19:45:00,6.9799999999999995,0.44,3.6200000000000006,19.199999999999996,0.0,9.040000000000001,32.0
2020-06-09 20:0:00,32.78,0.0,1.4000000000000001,43.209999999999994,0.0,9.129999999999999,32.0
2020-06-09 20:15:00,56.67000000000001,0.0,0.0,67.05000000000001,0.0,10.38,31.0
2020-06-09 20:30:00,62.960000000000015,0.0,0.0,75.33,0.0,12.369999999999997,30.0
2020-06-09 20:45:00,49.42,0.0,0.0,56.78999999999999,0.0,7.370000000000001,29.0
2020-06-09 21:0:00,34.45,0.0,0.0,42.260000000000005,0.0,7.8100000000000005,29.0
2020-06-09 21:15:00,67.34,0.0,0.0,75.18,0.0,7.84,28.0
2020-06-09 21:30:00,67.84,0.0,0.0,76.91999999999999,0.0,9.08,27.0
2020-06-09 21:45:00,24.649999999999995,0.0,0.0,32.07,0.0,7.420000000000001,27.0
2020-06-09 22:0:00,18.36,0.0,0.0,25.839999999999996,0.0,7.4799999999999995,26.0
2020-06-09 22:15:00,16.86,0.0,0.0,24.890000000000004,0.0,8.03,26.0
2020-06-09 22:30:00,19.839999999999996,0.0,0.0,28.410000000000004,0.0,8.57,26.0
2020-06-09 22:45:00,17.379999999999995,0.0,0.0,25.470000000000002,0.0,8.09,25.0
2020-06-09 23:0:00,15.67,0.0,0.0,23.830000000000005,0.0,8.160000000000002,25.0
2020-06-09 23:15:00,23.000000000000004,0.0,0.0,30.630000000000006,0.0,7.63,25.0
2020-06-09 23:30:00,18.679999999999996,0.0,0.0,25.88,0.0,7.200000000000001,24.0
2020-06-09 23:45:00,13.27,0.0,0.0,20.760000000000005,0.0,7.490000000000001,24.0
2020-06-09 24:0:00,20.720000000000002,0.0,0.0,28.080000000000005,0.0,7.36,24.0
