date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-08 10:45:00,0.0,1.9299999999999997,168.84,38.82999999999999,128.08,0.0,25.0
2020-07-08 11:0:00,0.0,2.1599999999999993,223.87,54.05,167.66,0.0,25.0
2020-07-08 11:15:00,0.0,1.9299999999999993,197.64999999999998,60.56,136.37,1.21,25.0
2020-07-08 11:30:00,0.0,1.8699999999999997,220.43000000000004,44.41,174.14999999999998,0.0,25.0
2020-07-08 11:45:00,0.0,1.9099999999999997,256.27,32.03,222.33,0.0,25.0
2020-07-08 12:0:00,0.0,1.8200000000000007,265.08,145.82999999999998,125.46,8.030000000000001,25.0
2020-07-08 12:15:00,0.0,1.9199999999999995,288.66,136.23,161.47,10.959999999999999,25.0
2020-07-08 12:30:00,0.0,2.0649999999999995,344.16499999999996,80.60000000000001,261.5,0.0,25.0
2020-07-08 12:45:00,0.0,1.9299999999999993,351.93,79.42000000000002,270.58,0.0,25.0
2020-07-08 13:0:00,0.0,1.9499999999999993,374.4000000000001,92.64,279.81,0.0,25.0
2020-07-08 13:15:00,208.28,1.42,374.62,162.44000000000003,436.71999999999997,17.68,25.0
2020-07-08 13:30:00,815.76,0.0,380.68,83.41,1113.0300000000002,0.0,22.0
2020-07-08 13:45:00,84.34,270.83,402.68000000000006,95.87000000000002,126.83999999999999,6.5200000000000005,12.0
2020-07-08 14:0:00,0.0,347.68,418.92,66.78,10.84,6.38,13.0
2020-07-08 14:15:00,0.0,356.1000000000001,427.85999999999996,70.6,5.609999999999999,4.45,17.0
2020-07-08 14:30:00,0.0,347.21000000000004,425.06,81.4,3.5800000000000005,7.130000000000001,19.0
2020-07-08 14:45:00,0.0,398.025,482.4150000000001,75.685,11.889999999999999,3.1849999999999996,24.0
2020-07-08 15:0:00,0.0,384.86,443.5900000000001,68.02000000000001,2.19,11.48,27.0
2020-07-08 15:15:00,5.07,325.79,451.0799999999999,128.93,7.510000000000001,6.08,30.0
2020-07-08 15:30:00,0.0,390.84999999999997,457.54,61.60000000000001,10.35,5.260000000000001,33.0
2020-07-08 15:45:00,0.0,338.24,400.97999999999996,67.13,3.25,7.64,37.0
2020-07-08 16:0:00,2.02,294.43000000000006,378.44,94.73,4.27,12.970000000000002,40.0
2020-07-08 16:15:00,1.98,191.69,265.02000000000004,83.46999999999998,1.4200000000000002,9.579999999999998,44.0
2020-07-08 16:30:00,1.93,208.58999999999997,255.57000000000002,58.92,2.33,12.340000000000002,45.0
2020-07-08 16:45:00,0.0,410.51000000000005,469.19000000000005,62.949999999999996,3.9099999999999997,8.18,47.0
2020-07-08 17:0:00,0.0,362.2399999999999,410.15,59.11000000000001,1.81,13.010000000000002,51.0
2020-07-08 17:15:00,0.0,234.10000000000002,267.71999999999997,48.05,0.7,15.13,55.0
2020-07-08 17:30:00,0.0,197.79999999999998,248.63000000000002,57.02,3.98,10.17,57.0
2020-07-08 17:45:00,0.0,365.17,406.11000000000007,48.879999999999995,1.44,9.379999999999999,59.0
2020-07-08 18:0:00,0.0,317.66999999999996,371.61,53.400000000000006,3.99,3.45,62.0
2020-07-08 18:15:00,0.0,302.04999999999995,351.81,52.23,2.88,5.35,67.0
2020-07-08 18:30:00,0.0,252.69,326.04,72.31,5.84,4.8,70.0
2020-07-08 18:45:00,0.0,248.54,309.15,57.26,6.1899999999999995,2.84,72.0
2020-07-08 19:0:00,0.0,209.15999999999994,265.03,59.0,2.87,6.0,74.0
2020-07-08 19:15:00,1.53,150.6,194.95999999999998,47.25999999999999,2.89,4.26,76.0
2020-07-08 19:30:00,9.8,44.169999999999995,93.99000000000001,59.43999999999998,3.75,3.5700000000000003,77.0
2020-07-08 19:45:00,13.899999999999999,19.319999999999997,55.690000000000005,56.28000000000001,3.1700000000000004,9.18,78.0
2020-07-08 20:0:00,14.2,1.24,24.61,49.019999999999996,1.17,12.619999999999997,77.0
2020-07-08 20:15:00,25.859999999999996,0.0,18.000000000000004,54.93999999999999,0.0,11.08,77.0
2020-07-08 20:30:00,33.16999999999999,0.0,13.350000000000001,57.739999999999995,0.1,11.32,77.0
2020-07-08 20:45:00,32.18,0.12,10.08,54.720000000000006,0.0,12.579999999999998,76.0
2020-07-08 21:0:00,41.78999999999999,0.0,8.670000000000002,62.65,0.34,12.53,76.0
2020-07-08 21:15:00,66.78999999999999,0.0,4.45,85.57000000000001,0.13,14.46,76.0
2020-07-08 21:30:00,48.73999999999999,0.0,0.12000000000000001,59.96000000000001,0.0,11.100000000000001,75.0
2020-07-08 21:45:00,50.79,0.0,0.0,60.190000000000005,0.0,9.399999999999999,74.0
2020-07-08 22:0:00,47.97999999999999,0.0,0.0,58.55,0.0,10.64,73.0
2020-07-08 22:15:00,102.4,0.0,0.0,114.98000000000002,0.0,12.68,73.0
2020-07-08 22:30:00,86.00000000000001,0.0,0.0,95.44,0.0,9.440000000000001,71.0
2020-07-08 22:45:00,71.45,0.0,0.0,85.49000000000001,0.0,14.04,70.0
2020-07-08 23:0:00,48.150000000000006,0.0,0.0,58.589999999999996,0.0,10.44,70.0
2020-07-08 23:15:00,47.46,0.0,0.0,58.42000000000001,0.0,11.059999999999999,69.0
2020-07-08 23:30:00,35.160000000000004,0.0,0.0,46.06,0.0,11.33,68.0
2020-07-08 23:45:00,48.19,0.0,0.0,60.069999999999986,0.0,11.88,68.0
2020-07-08 24:0:00,44.31,0.0,0.0,57.099999999999994,0.0,12.790000000000001,67.0
