date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-03 8:0:00,0.0,1.8399999999999999,0.0,113.67000000000002,0.0,115.51,100.0
2020-09-03 8:15:00,0.0,1.9299999999999997,0.0,70.71000000000002,0.0,72.64000000000001,100.0
2020-09-03 8:30:00,0.0,1.9499999999999993,2.9000000000000004,45.29000000000001,0.0,44.339999999999996,100.0
2020-09-03 8:45:00,0.0,1.9,4.380000000000001,163.57,0.0,161.09000000000003,100.0
2020-09-03 9:0:00,0.0,1.9100000000000001,4.16,97.15,0.0,94.9,100.0
2020-09-03 9:15:00,12.59,1.3399999999999999,7.550000000000001,114.74999999999999,0.0,95.95,100.0
2020-09-03 9:30:00,0.0,1.8600000000000003,12.270000000000001,49.95,0.0,39.540000000000006,99.0
2020-09-03 9:45:00,0.0,1.8699999999999997,6.260000000000001,50.43999999999999,0.0,46.050000000000004,99.0
2020-09-03 10:0:00,0.0,1.9399999999999995,8.790000000000001,44.25,0.0,37.400000000000006,99.0
2020-09-03 10:15:00,0.0,1.8100000000000005,9.920000000000002,145.78,0.0,137.67,99.0
2020-09-03 10:30:00,0.0,1.83,10.81,46.410000000000004,0.0,37.43,99.0
2020-09-03 10:45:00,0.0,1.8600000000000003,9.27,43.76,0.0,36.349999999999994,99.0
2020-09-03 11:0:00,0.0,1.9499999999999993,7.2,35.31000000000001,0.0,30.06,99.0
2020-09-03 11:15:00,0.0,1.9499999999999993,19.009999999999998,61.300000000000004,0.0,44.239999999999995,99.0
2020-09-03 11:30:00,0.0,1.9399999999999995,21.619999999999997,40.32000000000001,0.0,20.640000000000004,99.0
2020-09-03 11:45:00,3.5399999999999996,0.75,23.32,42.25999999999999,0.0,16.150000000000002,99.0
2020-09-03 12:0:00,9.61,0.0,19.3,36.64,0.0,7.73,99.0
2020-09-03 12:15:00,10.89,0.0,22.340000000000003,40.8,0.0,7.57,99.0
2020-09-03 12:30:00,11.63,0.28,33.08,52.02,0.0,7.59,98.0
2020-09-03 12:45:00,10.98,0.31000000000000005,29.050000000000004,47.040000000000006,0.0,7.320000000000001,98.0
2020-09-03 13:0:00,4.36,0.7899999999999999,26.82,37.849999999999994,0.0,7.459999999999999,98.0
2020-09-03 13:15:00,16.64,0.27,37.71999999999999,63.26,0.0,9.170000000000002,98.0
2020-09-03 13:30:00,33.86,0.0,33.61,77.49,0.0,10.02,97.0
2020-09-03 13:45:00,3.3200000000000003,0.31,28.009999999999998,39.1,0.0,8.080000000000002,97.0
2020-09-03 14:0:00,24.93,0.0,27.839999999999993,62.73,0.0,9.959999999999999,96.0
2020-09-03 14:15:00,25.249999999999996,0.05,37.059999999999995,69.50999999999999,0.8,8.05,96.0
2020-09-03 14:30:00,3.83,1.3800000000000003,32.97,43.76,0.0,8.339999999999998,96.0
2020-09-03 14:45:00,13.299999999999999,0.35,24.160000000000004,46.87,0.0,9.76,95.0
2020-09-03 15:0:00,25.400000000000002,0.0,23.07,58.31999999999999,0.0,9.85,95.0
2020-09-03 15:15:00,36.800000000000004,0.0,12.170000000000002,58.61,0.0,9.64,95.0
2020-09-03 15:30:00,23.77,0.0,19.98,53.37,0.0,9.62,94.0
2020-09-03 15:45:00,29.020000000000003,0.0,9.92,47.75,0.0,8.81,94.0
2020-09-03 16:0:00,43.52,0.0,10.9,61.27000000000001,0.0,6.849999999999999,92.0
2020-09-03 16:15:00,50.480000000000004,0.0,35.099999999999994,94.63000000000001,0.0,9.049999999999999,91.0
2020-09-03 16:30:00,31.020000000000003,0.0,12.79,53.9,0.0,10.09,91.0
2020-09-03 16:45:00,27.950000000000003,0.0,11.64,48.59,0.0,9.0,90.0
2020-09-03 17:0:00,40.36000000000001,0.0,1.8199999999999998,50.26,0.0,8.080000000000002,90.0
2020-09-03 17:15:00,50.24999999999999,0.0,3.5500000000000003,65.28,0.0,11.48,89.0
2020-09-03 17:30:00,42.71,0.0,3.0100000000000002,53.400000000000006,0.11,7.789999999999999,88.0
2020-09-03 17:45:00,42.809999999999995,0.0,4.71,54.74,0.27,7.490000000000001,88.0
2020-09-03 18:0:00,54.22,0.0,1.5399999999999998,65.60000000000001,0.0,9.840000000000002,87.0
2020-09-03 18:15:00,35.550000000000004,0.0,0.0,44.45,0.0,8.9,86.0
2020-09-03 18:30:00,63.1,0.0,0.0,74.72999999999999,0.0,11.629999999999999,86.0
2020-09-03 18:45:00,132.45,0.0,0.0,144.14000000000001,0.0,11.689999999999998,85.0
2020-09-03 19:0:00,83.42999999999999,0.0,0.0,91.47,0.0,8.040000000000001,83.0
2020-09-03 19:15:00,90.33999999999999,0.0,0.0,95.4,0.0,5.0600000000000005,82.0
2020-09-03 19:30:00,44.07999999999999,0.0,0.0,51.69000000000001,0.0,7.610000000000001,81.0
2020-09-03 19:45:00,47.57,0.0,0.0,53.669999999999995,0.0,6.099999999999999,81.0
2020-09-03 20:0:00,45.279999999999994,0.0,0.0,53.76,0.0,8.48,80.0
2020-09-03 20:15:00,56.31999999999998,0.0,0.0,64.81,0.0,8.49,78.0
2020-09-03 20:30:00,82.97000000000001,0.0,0.0,89.82,0.0,6.8500000000000005,78.0
2020-09-03 20:45:00,92.77,0.0,0.0,99.96,0.0,7.19,76.0
2020-09-03 21:0:00,110.82000000000001,0.0,0.0,119.29999999999998,0.0,8.48,75.0
2020-09-03 21:15:00,97.62000000000003,0.0,0.0,109.4,0.0,11.78,74.0
2020-09-03 21:30:00,116.28,0.0,0.0,125.21999999999996,0.0,8.940000000000001,73.0
2020-09-03 21:45:00,124.58,0.0,0.0,130.78000000000003,0.0,6.730000000000001,71.0
2020-09-03 22:0:00,84.47,0.0,0.0,89.34,0.0,4.87,70.0
2020-09-03 22:15:00,38.85,0.0,0.0,45.870000000000005,0.0,7.02,69.0
2020-09-03 22:30:00,40.24,0.0,0.0,47.65,0.0,7.410000000000001,68.0
2020-09-03 22:45:00,35.4,0.0,0.0,42.22,0.0,6.820000000000001,68.0
2020-09-03 23:0:00,33.07000000000001,0.0,0.0,40.550000000000004,0.0,7.48,67.0
2020-09-03 23:15:00,34.88,0.0,0.0,41.3,0.0,6.420000000000001,67.0
2020-09-03 23:30:00,107.42999999999999,0.0,0.0,119.62,0.0,12.19,66.0
2020-09-03 23:45:00,481.23999999999995,0.0,0.0,483.4200000000001,0.0,4.76,65.0
2020-09-03 24:0:00,80.37999999999998,0.0,0.0,98.96000000000001,0.0,18.58,59.0
