date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-15 17:0:00,0.0,1.9499999999999993,499.2900000000001,24.43,472.90999999999997,0.0,100.0
2020-05-15 17:15:00,0.0,1.9399999999999995,442.42,30.22,410.26,0.0,100.0
2020-05-15 17:30:00,0.0,1.9399999999999995,415.97,19.759999999999998,394.27,0.0,100.0
2020-05-15 17:45:00,0.0,1.9499999999999993,277.25,15.849999999999998,259.45000000000005,0.0,100.0
2020-05-15 18:0:00,0.0,1.9499999999999993,383.99,39.31999999999999,342.72,0.0,100.0
2020-05-15 18:15:00,0.0,1.9099999999999997,358.58,66.65,290.02,0.0,100.0
2020-05-15 18:30:00,0.0,30.979999999999997,327.76,62.60999999999999,234.16999999999996,0.0,100.0
2020-05-15 18:45:00,0.1,98.96000000000001,245.01999999999995,61.599999999999994,84.56,0.0,99.0
2020-05-15 19:0:00,9.14,1.58,124.21999999999998,45.01,87.22,0.45,100.0
2020-05-15 19:15:00,7.35,1.5099999999999998,189.67,60.01999999999999,135.49,0.0,100.0
2020-05-15 19:30:00,17.970000000000002,1.08,93.01,73.45000000000002,40.65000000000001,4.2,100.0
2020-05-15 19:45:00,18.04,1.17,54.190000000000005,61.690000000000005,14.4,5.03,100.0
2020-05-15 20:0:00,14.83,1.1099999999999999,44.69,60.93,9.750000000000002,12.27,100.0
2020-05-15 20:15:00,8.45,4.3100000000000005,32.63999999999999,44.709999999999994,4.05,11.98,99.0
2020-05-15 20:30:00,52.36,0.24,22.57,87.92999999999999,0.16,13.399999999999999,99.0
2020-05-15 20:45:00,44.85999999999999,0.0,22.07,79.67999999999999,0.0,12.750000000000002,99.0
2020-05-15 21:0:00,31.369999999999997,0.0,13.959999999999997,56.1,0.0,10.77,98.0
2020-05-15 21:15:00,40.56,0.0,5.19,55.459999999999994,0.08,9.79,97.0
2020-05-15 21:30:00,36.18000000000001,0.0,0.47,46.040000000000006,0.08,9.47,97.0
2020-05-15 21:45:00,91.13999999999999,0.0,0.0,103.16000000000001,0.0,12.519999999999998,96.0
2020-05-15 22:0:00,57.08000000000001,0.0,0.0,67.74,0.0,10.66,95.0
2020-05-15 22:15:00,55.57000000000001,0.0,0.0,67.11999999999999,0.0,11.83,94.0
2020-05-15 22:30:00,40.49999999999999,0.0,0.0,49.34000000000001,0.0,9.149999999999999,92.0
2020-05-15 22:45:00,46.33,0.0,0.0,55.38999999999999,0.0,9.06,92.0
2020-05-15 23:0:00,40.55,0.0,0.0,48.88999999999999,0.0,8.340000000000002,91.0
2020-05-15 23:15:00,27.18,0.0,0.0,36.390000000000015,0.0,9.209999999999999,90.0
2020-05-15 23:30:00,28.31,0.18,0.0,38.080000000000005,0.0,9.95,90.0
2020-05-15 23:45:00,36.28999999999999,0.0,0.0,48.13,0.0,11.839999999999998,89.0
2020-05-15 24:0:00,34.900000000000006,0.0,0.0,44.82999999999999,0.0,9.93,89.0
