date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-07 8:15:00,30.550000000000004,0.39,24.89,81.63,0.0,26.579999999999995,73.0
2020-11-07 8:30:00,24.86,7.52,37.88,63.21,2.5199999999999996,10.51,72.0
2020-11-07 8:45:00,1.05,23.39,69.78999999999999,46.02,4.67,3.24,72.0
2020-11-07 9:0:00,144.23999999999998,15.47,87.04,225.72,2.7,12.61,72.0
2020-11-07 9:15:00,22.88,44.220000000000006,105.1,83.85000000000001,4.63,4.72,70.0
2020-11-07 9:30:00,10.15,63.28999999999999,111.42,58.22,4.53,4.47,70.0
2020-11-07 9:45:00,17.1,55.84,114.36999999999998,76.5,3.5400000000000005,4.41,70.0
2020-11-07 10:0:00,15.440000000000001,51.900000000000006,145.86,114.95,2.8400000000000003,8.39,71.0
2020-11-07 10:15:00,0.0,135.93999999999997,194.51,55.39999999999999,6.5200000000000005,3.35,71.0
2020-11-07 10:30:00,0.0,170.73,203.79999999999998,30.79,5.5,3.2199999999999998,72.0
2020-11-07 10:45:00,0.0,126.02,172.69999999999996,43.82999999999999,5.639999999999999,2.79,73.0
2020-11-07 11:0:00,0.0,245.36,286.53,39.39,5.23,3.45,74.0
2020-11-07 11:15:00,0.0,252.19,306.2099999999999,51.629999999999995,4.919999999999999,2.5300000000000002,76.0
2020-11-07 11:30:00,0.0,260.62999999999994,315.25000000000006,53.190000000000005,5.97,4.54,78.0
2020-11-07 11:45:00,0.0,166.45000000000002,204.19,38.580000000000005,3.2199999999999998,4.06,82.0
2020-11-07 12:0:00,0.0,160.35,211.38,52.73999999999999,3.7100000000000004,5.420000000000001,83.0
2020-11-07 12:15:00,0.0,169.39999999999998,205.84,41.489999999999995,2.5700000000000003,7.620000000000001,85.0
2020-11-07 12:30:00,0.0,180.41,216.6,32.45,6.579999999999999,2.84,86.0
2020-11-07 12:45:00,0.0,162.21000000000004,211.69999999999996,47.58999999999999,6.789999999999999,4.89,87.0
2020-11-07 13:0:00,0.0,241.25999999999996,301.48,61.38,4.86,6.02,89.0
2020-11-07 13:15:00,0.0,245.36,298.79999999999995,55.63000000000001,4.21,6.3999999999999995,91.0
2020-11-07 13:30:00,0.0,312.67,361.79,52.220000000000006,3.65,6.75,94.0
2020-11-07 13:45:00,6.6,137.95000000000002,257.73,136.03000000000003,2.8499999999999996,12.5,95.0
2020-11-07 14:0:00,0.28,97.46,183.57999999999998,46.980000000000004,40.92,1.5,95.0
2020-11-07 14:15:00,3.6900000000000004,1.5,243.07999999999998,58.53,186.74,0.0,100.0
2020-11-07 14:30:00,0.08,1.8199999999999994,444.99999999999994,33.970000000000006,409.28999999999996,0.0,100.0
2020-11-07 14:45:00,0.0,1.8899999999999997,380.92999999999995,42.17000000000001,336.87,0.0,100.0
2020-11-07 15:0:00,0.0,1.8000000000000007,367.64,38.11,327.72999999999996,0.0,100.0
2020-11-07 15:15:00,0.0,1.9499999999999993,444.18,50.46999999999999,391.76,0.0,100.0
2020-11-07 15:30:00,0.0,1.9499999999999993,446.1599999999999,36.44,407.77000000000004,0.0,100.0
2020-11-07 15:45:00,0.0,1.9499999999999993,370.6400000000001,44.23,324.46,0.0,100.0
2020-11-07 16:0:00,0.0,1.9499999999999993,401.2699999999999,29.78,369.53999999999996,0.0,100.0
2020-11-07 16:15:00,0.0,1.9499999999999993,304.93,33.27,269.71000000000004,0.0,100.0
2020-11-07 16:30:00,0.0,1.9499999999999993,438.6,34.39,402.26000000000005,0.0,100.0
2020-11-07 16:45:00,0.0,1.9499999999999993,332.49,39.72,290.82000000000005,0.0,100.0
2020-11-07 17:0:00,0.0,1.9499999999999993,413.2,73.76,337.49,0.0,100.0
2020-11-07 17:15:00,1.82,1.8199999999999994,302.22,49.39000000000001,252.82999999999998,0.0,100.0
2020-11-07 17:30:00,0.0,1.9399999999999995,429.33,76.3,351.09000000000003,0.0,100.0
2020-11-07 17:45:00,0.0,1.9499999999999993,415.05999999999995,54.54,358.57,0.0,100.0
2020-11-07 18:0:00,0.0,1.83,371.14,98.00000000000001,271.30999999999995,0.0,100.0
2020-11-07 18:15:00,1.7699999999999998,1.29,299.68,92.19000000000001,207.96999999999997,0.0,100.0
2020-11-07 18:30:00,3.9800000000000004,1.5099999999999998,194.49,58.769999999999996,138.19,0.0,100.0
2020-11-07 18:45:00,19.2,44.32,177.16,100.57000000000001,54.599999999999994,3.13,100.0
2020-11-07 19:0:00,5.069999999999999,83.96000000000001,153.08,62.339999999999996,14.32,2.4699999999999998,99.0
2020-11-07 19:15:00,6.8999999999999995,40.75000000000001,149.66,65.91000000000001,51.01,1.11,99.0
2020-11-07 19:30:00,12.8,1.3599999999999999,128.68,70.24000000000001,70.43,0.55,100.0
2020-11-07 19:45:00,8.02,1.4400000000000004,138.34,65.04,81.64999999999999,1.77,100.0
2020-11-07 20:0:00,29.369999999999997,0.89,56.67000000000001,83.93000000000002,8.87,7.65,100.0
2020-11-07 20:15:00,11.57,1.08,42.449999999999996,55.39999999999999,1.5100000000000002,3.9699999999999998,99.0
2020-11-07 20:30:00,0.0,2.35,44.60999999999999,39.830000000000005,2.4400000000000004,0.01,99.0
2020-11-07 20:45:00,22.090000000000003,0.5,38.98,69.07,0.43000000000000005,8.93,99.0
2020-11-07 21:0:00,7.7299999999999995,0.05,26.61,42.769999999999996,0.0,8.48,99.0
2020-11-07 21:15:00,22.319999999999997,0.0,13.84,44.61999999999999,0.0,8.46,99.0
2020-11-07 21:30:00,24.59,0.0,4.8,37.31,0.0,7.92,98.0
2020-11-07 21:45:00,34.40999999999999,0.0,0.56,42.57,0.0,7.6,98.0
2020-11-07 22:0:00,46.6,0.0,0.0,54.75,0.0,8.15,97.0
2020-11-07 22:15:00,50.55000000000001,0.0,0.0,58.67,0.0,8.12,96.0
2020-11-07 22:30:00,33.74,0.0,0.0,41.169999999999995,0.0,7.4300000000000015,96.0
2020-11-07 22:45:00,27.849999999999994,0.0,0.0,35.64000000000001,0.0,7.789999999999999,95.0
2020-11-07 23:0:00,41.699999999999996,0.0,0.0,48.169999999999995,0.0,6.469999999999999,95.0
2020-11-07 23:15:00,35.99999999999999,0.0,0.0,43.05,0.0,7.050000000000001,94.0
2020-11-07 23:30:00,31.38,0.0,0.0,38.99,0.0,7.610000000000001,92.0
2020-11-07 23:45:00,10.51,0.0,0.0,18.279999999999998,0.0,7.769999999999999,92.0
2020-11-07 24:0:00,24.85,0.0,0.0,31.049999999999997,0.0,6.2,92.0
