date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-05 11:45:00,0.0,1.9000000000000004,0.0,0.0,0.0,1.9000000000000004,99.0
2020-05-05 12:0:00,0.0,1.8799999999999994,0.0,0.0,0.0,1.8799999999999994,99.0
2020-05-05 12:15:00,0.0,1.8599999999999999,0.0,0.0,0.0,1.8599999999999999,99.0
2020-05-05 12:30:00,0.0,1.9,0.0,0.0,0.0,1.9,99.0
2020-05-05 12:45:00,0.0,1.8200000000000007,0.0,0.0,0.0,1.8200000000000007,99.0
2020-05-05 13:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-05-05 13:15:00,0.0,1.8400000000000003,0.0,0.0,0.0,1.8400000000000003,99.0
2020-05-05 13:30:00,0.0,1.92,0.0,0.0,0.0,1.92,99.0
2020-05-05 13:45:00,0.0,1.8500000000000005,0.0,0.0,0.0,1.8500000000000005,99.0
2020-05-05 14:0:00,0.0,1.8799999999999994,0.0,0.0,0.0,1.8799999999999994,99.0
2020-05-05 14:15:00,0.0,1.87,0.0,0.0,0.0,1.87,99.0
2020-05-05 14:30:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-05-05 14:45:00,0.0,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997,99.0
2020-05-05 15:0:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-05-05 15:15:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-05-05 15:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 15:45:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-05-05 16:0:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,98.0
2020-05-05 16:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 16:30:00,0.0,1.9199999999999995,0.0,0.0,0.0,1.9199999999999995,98.0
2020-05-05 16:45:00,0.0,1.9099999999999993,0.0,0.0,0.0,1.9099999999999993,98.0
2020-05-05 17:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-05-05 17:15:00,1.33,35.17,58.69,22.950000000000003,5.75,3.85,98.0
2020-05-05 17:30:00,13.43,28.55,86.12,69.72,4.66,3.38,98.0
2020-05-05 17:45:00,56.67,35.4,124.25,148.02,3.5799999999999996,6.08,98.0
2020-05-05 18:0:00,14.09,26.74,107.24000000000001,91.45000000000002,4.660000000000001,1.52,97.0
2020-05-05 18:15:00,0.0,38.949999999999996,82.04,50.709999999999994,4.39,12.010000000000002,97.0
2020-05-05 18:30:00,6.4,17.55,57.87000000000001,46.32000000000001,3.3200000000000003,2.92,97.0
2020-05-05 18:45:00,16.3,0.35,25.220000000000002,49.52000000000002,0.0,8.350000000000001,97.0
2020-05-05 19:0:00,21.220000000000006,0.0,14.15,44.50000000000001,0.0,9.129999999999999,96.0
2020-05-05 19:15:00,11.51,0.45999999999999996,24.860000000000003,48.370000000000005,0.0,12.46,96.0
2020-05-05 19:30:00,18.64,0.0,15.050000000000002,42.260000000000005,0.0,8.569999999999999,95.0
2020-05-05 19:45:00,14.040000000000001,0.0,14.999999999999998,36.71,0.0,7.67,95.0
2020-05-05 20:0:00,31.98,0.0,12.580000000000002,55.190000000000005,0.0,10.629999999999999,95.0
2020-05-05 20:15:00,9.930000000000001,0.0,10.529999999999998,28.499999999999996,0.0,8.04,94.0
2020-05-05 20:30:00,26.990000000000002,0.0,7.609999999999999,42.91999999999999,0.0,8.319999999999999,94.0
2020-05-05 20:45:00,18.75,0.0,2.809999999999999,29.459999999999997,0.0,7.9,92.0
2020-05-05 21:0:00,32.39999999999999,0.0,1.4500000000000002,41.199999999999996,0.0,7.3500000000000005,92.0
2020-05-05 21:15:00,27.029999999999998,0.0,0.0,34.09,0.0,7.0600000000000005,92.0
2020-05-05 21:30:00,53.38,0.0,0.0,64.36,0.0,10.979999999999999,91.0
2020-05-05 21:45:00,28.929999999999996,0.0,0.0,36.21,0.0,7.28,90.0
2020-05-05 22:0:00,19.589999999999996,0.0,0.0,27.290000000000003,0.0,7.700000000000001,90.0
2020-05-05 22:15:00,14.24,0.0,0.0,22.070000000000004,0.0,7.830000000000001,89.0
2020-05-05 22:30:00,21.870000000000005,0.0,0.0,30.0,0.0,8.130000000000003,89.0
2020-05-05 22:45:00,7.440000000000001,0.0,0.0,15.150000000000002,0.0,7.709999999999999,89.0
2020-05-05 23:0:00,14.91,0.0,0.0,22.319999999999997,0.0,7.409999999999998,88.0
2020-05-05 23:15:00,15.81,0.0,0.0,23.969999999999995,0.0,8.160000000000002,88.0
2020-05-05 23:30:00,8.26,0.0,0.0,16.189999999999998,0.0,7.9300000000000015,88.0
2020-05-05 23:45:00,14.219999999999999,0.0,0.0,21.839999999999996,0.0,7.619999999999999,87.0
2020-05-05 24:0:00,8.690000000000001,0.0,0.0,16.26,0.0,7.570000000000001,87.0
