date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 8:0:00,0.0,1.9499999999999993,11.5,58.27,0.0,48.72,52.0
2020-07-27 8:15:00,3.7700000000000005,1.77,23.09,33.19,0.92,9.02,52.0
2020-07-27 8:30:00,43.01,1.2799999999999998,21.75,71.18,1.47,9.170000000000002,52.0
2020-07-27 8:45:00,2.4699999999999998,3.6999999999999997,30.880000000000003,35.54,1.7,7.590000000000002,51.0
2020-07-27 9:0:00,240.18,5.2,42.99,284.71999999999997,1.89,8.64,51.0
2020-07-27 9:15:00,6.4,5.359999999999999,36.13999999999999,37.54,3.09,3.4499999999999997,48.0
2020-07-27 9:30:00,1.68,5.929999999999999,34.46,32.97,4.18,6.94,47.0
2020-07-27 9:45:00,0.0,46.71000000000001,81.76999999999998,30.719999999999995,6.58,2.24,47.0
2020-07-27 10:0:00,9.530000000000001,48.43000000000001,86.62,46.18,4.0,2.46,48.0
2020-07-27 10:15:00,7.779999999999999,50.089999999999996,112.09,71.88,2.6699999999999995,4.77,48.0
2020-07-27 10:30:00,0.0,71.71,117.09,44.849999999999994,4.09,3.5599999999999996,48.0
2020-07-27 10:45:00,0.22,92.86,142.23,49.769999999999996,3.45,3.63,48.0
2020-07-27 11:0:00,1.28,64.02,103.12999999999998,42.510000000000005,3.0,5.12,49.0
2020-07-27 11:15:00,6.38,105.67999999999999,167.56,73.44999999999999,1.85,7.040000000000001,49.0
2020-07-27 11:30:00,0.0,203.33,238.58999999999997,34.190000000000005,5.119999999999999,4.05,51.0
2020-07-27 11:45:00,0.0,204.45000000000002,256.89,53.72999999999999,3.42,4.71,52.0
2020-07-27 12:0:00,0.0,243.31,277.67999999999995,33.879999999999995,3.73,3.2399999999999998,55.0
2020-07-27 12:15:00,0.0,281.56999999999994,313.33,32.760000000000005,5.4799999999999995,6.48,56.0
2020-07-27 12:30:00,0.0,214.35,260.95,53.46,2.1700000000000004,9.030000000000001,59.0
2020-07-27 12:45:00,19.07,156.15,234.99999999999997,104.55,2.04,8.67,62.0
2020-07-27 13:0:00,0.0,82.33000000000001,135.64,52.55999999999999,5.31,4.5600000000000005,62.0
2020-07-27 13:15:00,0.0,271.0,360.09,93.11999999999999,3.95,7.98,63.0
2020-07-27 13:30:00,1.08,200.3,285.16999999999996,87.37,3.69,5.109999999999999,66.0
2020-07-27 13:45:00,0.0,401.54,433.24000000000007,36.589999999999996,3.75,8.64,68.0
2020-07-27 14:0:00,0.0,224.33000000000004,280.9,63.720000000000006,3.1900000000000004,10.34,71.0
2020-07-27 14:15:00,0.0,305.05000000000007,342.51000000000005,40.699999999999996,5.609999999999999,8.850000000000001,74.0
2020-07-27 14:30:00,0.0,403.87,448.12,51.669999999999995,4.4,11.82,76.0
2020-07-27 14:45:00,0.0,417.53000000000003,461.78000000000003,44.809999999999995,4.39,4.949999999999999,82.0
2020-07-27 15:0:00,0.0,370.88000000000005,409.22,60.74000000000001,0.33,22.730000000000004,85.0
2020-07-27 15:15:00,0.0,301.56,395.3300000000001,112.85,2.99,22.07,89.0
2020-07-27 15:30:00,9.0,194.08999999999997,348.04,181.92999999999998,0.71,19.69,92.0
2020-07-27 15:45:00,0.0,399.12,466.9200000000001,75.28000000000002,5.779999999999999,13.26,94.0
2020-07-27 16:0:00,0.0,153.76999999999998,400.71,80.35999999999999,167.50000000000003,0.92,98.0
2020-07-27 16:15:00,0.0,1.8199999999999998,392.53000000000003,79.46,311.24999999999994,0.0,100.0
2020-07-27 16:30:00,11.41,1.46,175.15999999999997,68.29000000000002,116.81999999999998,0.0,100.0
2020-07-27 16:45:00,10.95,1.2000000000000002,210.11,66.23,153.63,0.0,100.0
2020-07-27 17:0:00,5.3,1.4899999999999998,246.25,73.54,176.51999999999998,0.0,100.0
2020-07-27 17:15:00,1.77,1.5300000000000002,331.35,62.4,269.19000000000005,0.0,100.0
2020-07-27 17:30:00,8.08,1.33,188.01000000000002,76.53,118.23000000000003,0.0,100.0
2020-07-27 17:45:00,8.870000000000001,24.449999999999996,148.09999999999997,74.66,59.30999999999999,1.45,100.0
2020-07-27 18:0:00,18.03,28.43,83.86000000000001,75.13999999999999,3.41,5.09,99.0
2020-07-27 18:15:00,34.63999999999999,7.5600000000000005,47.22000000000001,79.39,3.83,8.92,99.0
2020-07-27 18:30:00,0.0,107.62,222.49,58.24,56.629999999999995,0.0,98.0
2020-07-27 18:45:00,2.1,55.970000000000006,281.46999999999997,60.78000000000001,166.82,0.0,98.0
2020-07-27 19:0:00,10.899999999999999,3.92,143.84999999999997,55.27999999999999,95.94999999999999,0.4,100.0
2020-07-27 19:15:00,24.18,1.1400000000000001,100.40999999999997,77.64,51.12,5.3100000000000005,100.0
2020-07-27 19:30:00,19.21,1.17,50.49999999999999,51.24,21.07,3.77,100.0
2020-07-27 19:45:00,30.5,1.19,48.21000000000001,79.73,9.210000000000003,11.42,100.0
2020-07-27 20:0:00,61.67,0.0,18.18,93.74000000000001,0.0,13.89,99.0
2020-07-27 20:15:00,2.7,3.420000000000001,29.75,28.789999999999992,2.42,2.1799999999999997,99.0
2020-07-27 20:30:00,9.79,0.54,19.829999999999995,34.89000000000001,0.65,6.46,98.0
2020-07-27 20:45:00,81.46000000000001,0.0,9.83,101.94,0.0,10.65,98.0
2020-07-27 21:0:00,25.210000000000008,0.0,2.15,34.699999999999996,0.0,7.340000000000002,97.0
2020-07-27 21:15:00,57.25999999999999,0.0,0.0,68.74,0.0,11.48,97.0
2020-07-27 21:30:00,35.06999999999999,0.0,0.0,42.17,0.0,7.100000000000001,96.0
2020-07-27 21:45:00,32.67,0.0,0.0,41.13,0.0,8.459999999999999,95.0
2020-07-27 22:0:00,30.359999999999996,0.0,0.0,38.52,0.0,8.16,95.0
2020-07-27 22:15:00,30.540000000000003,0.0,0.0,37.78,0.0,7.239999999999999,94.0
2020-07-27 22:30:00,15.2,0.0,0.0,22.93,0.0,7.73,94.0
2020-07-27 22:45:00,23.400000000000002,0.0,0.0,30.83,0.0,7.429999999999999,92.0
2020-07-27 23:0:00,16.21,0.0,0.0,24.119999999999997,0.0,7.91,92.0
2020-07-27 23:15:00,16.54,0.0,0.0,23.92,0.0,7.38,92.0
2020-07-27 23:30:00,21.890000000000004,0.0,0.0,29.560000000000002,0.0,7.670000000000001,91.0
2020-07-27 23:45:00,12.45,0.0,0.0,19.849999999999998,0.0,7.4,91.0
2020-07-27 24:0:00,16.939999999999998,0.0,0.0,23.81,0.0,6.87,91.0
