date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-09 5:15:00,0.0,1.9499999999999993,0.0,31.03,0.0,32.98,9.0
2020-08-09 5:30:00,0.0,1.9499999999999993,0.0,18.340000000000003,0.0,20.289999999999996,9.0
2020-08-09 5:45:00,0.0,1.9499999999999993,0.0,123.12,0.0,125.07,9.0
2020-08-09 6:0:00,0.0,1.9499999999999993,0.0,123.42999999999998,0.0,125.38,9.0
2020-08-09 6:15:00,0.0,1.9499999999999993,0.0,27.48,0.0,29.429999999999993,9.0
2020-08-09 6:30:00,0.0,1.9499999999999993,0.0,28.52,0.0,30.470000000000006,9.0
2020-08-09 6:45:00,0.0,1.9499999999999993,0.0,38.58,0.0,40.53,9.0
2020-08-09 7:0:00,0.0,1.9499999999999993,0.0,29.520000000000003,0.0,31.47,9.0
2020-08-09 7:15:00,0.0,1.9499999999999993,0.0,25.08,0.0,27.029999999999994,9.0
2020-08-09 7:30:00,0.0,1.9499999999999993,0.0,96.21000000000001,0.0,98.16000000000001,9.0
2020-08-09 7:45:00,0.0,1.9499999999999993,0.0,170.27000000000004,0.0,172.22000000000006,9.0
2020-08-09 8:0:00,0.0,1.9499999999999993,0.37,87.29,0.0,88.87,9.0
2020-08-09 8:15:00,0.0,1.9699999999999993,5.93,51.160000000000004,0.0,47.19999999999999,9.0
2020-08-09 8:30:00,0.0,1.9699999999999993,8.6,107.14,0.0,100.51000000000002,9.0
2020-08-09 8:45:00,0.0,1.9499999999999993,19.21,113.31,0.0,96.05000000000001,9.0
2020-08-09 9:0:00,0.0,2.6400000000000006,24.110000000000003,31.570000000000004,2.0900000000000003,12.189999999999998,9.0
2020-08-09 9:15:00,0.0,1.8999999999999995,26.04,86.66000000000001,0.18,62.69999999999999,8.0
2020-08-09 9:30:00,0.0,3.6299999999999994,27.21,152.72,0.64,129.78,8.0
2020-08-09 9:45:00,0.0,2.0699999999999994,26.600000000000005,35.99,0.73,12.19,8.0
2020-08-09 10:0:00,0.0,1.9700000000000006,27.38,66.56,0.12,41.27,8.0
2020-08-09 10:15:00,0.0,4.32,42.19,57.21,0.19999999999999998,19.540000000000003,8.0
2020-08-09 10:30:00,0.0,5.260000000000001,43.71999999999999,69.53,0.8200000000000001,31.89,8.0
2020-08-09 10:45:00,0.0,16.25,56.62,62.82000000000001,1.7799999999999998,24.23,8.0
2020-08-09 11:0:00,0.0,5.800000000000001,53.53,82.03,1.24,35.54,8.0
2020-08-09 11:15:00,0.0,8.76,65.55,142.7,0.87,86.78,8.0
2020-08-09 11:30:00,0.0,18.87,71.6,150.77,3.7400000000000007,101.78,8.0
2020-08-09 11:45:00,0.0,2.5199999999999996,90.51999999999998,518.4399999999999,0.0,430.44,8.0
2020-08-09 12:0:00,0.0,14.39,101.22,364.59999999999997,0.0,277.77,8.0
2020-08-09 12:15:00,0.0,24.640000000000004,125.71,335.21999999999997,0.43,234.57999999999998,8.0
2020-08-09 12:30:00,0.0,72.48,118.28999999999999,44.02,6.06,4.27,8.0
2020-08-09 12:45:00,0.0,118.64,163.17,46.080000000000005,5.42,6.97,9.0
2020-08-09 13:0:00,0.0,105.94,160.99,53.95,11.91,10.81,10.0
2020-08-09 13:15:00,0.0,146.84,196.54000000000002,51.31999999999999,5.0,6.62,10.0
2020-08-09 13:30:00,0.0,139.85,205.79,64.95,3.85,2.8600000000000003,12.0
2020-08-09 13:45:00,22.9,123.08999999999999,200.38,97.84000000000002,5.11,2.7600000000000002,13.0
2020-08-09 14:0:00,0.0,150.01999999999998,201.78,49.73,4.34,2.31,14.0
2020-08-09 14:15:00,0.0,162.86,210.18,44.76,5.79,3.23,15.0
2020-08-09 14:30:00,0.0,91.32000000000001,134.54,42.42,4.7,3.8999999999999995,17.0
2020-08-09 14:45:00,0.0,127.83000000000001,176.93,47.379999999999995,4.299999999999999,2.58,17.0
2020-08-09 15:0:00,0.0,153.60000000000002,194.82,41.209999999999994,3.6899999999999995,3.6800000000000006,18.0
2020-08-09 15:15:00,0.0,164.64999999999998,206.22,40.86000000000001,4.49,3.7799999999999994,19.0
2020-08-09 15:30:00,0.0,206.64999999999998,243.92000000000002,35.37,3.8400000000000003,1.9400000000000002,22.0
2020-08-09 15:45:00,4.77,99.15,156.86,60.05,4.34,1.9100000000000001,23.0
2020-08-09 16:0:00,0.0,99.34,137.82000000000002,31.09999999999999,7.38,0.0,25.0
2020-08-09 16:15:00,0.0,144.81,177.92000000000002,27.47,5.799999999999999,0.16,25.0
2020-08-09 16:30:00,5.48,78.78000000000002,128.5,52.24,5.3100000000000005,2.3499999999999996,26.0
2020-08-09 16:45:00,21.43,58.91999999999999,118.47,78.52,4.32,1.8599999999999999,27.0
2020-08-09 17:0:00,11.780000000000001,33.97,81.0,54.78,5.619999999999999,1.59,27.0
2020-08-09 17:15:00,16.93,9.58,69.84,75.91999999999999,4.12,2.85,27.0
2020-08-09 17:30:00,14.41,0.13,64.66,87.08000000000001,0.0,8.14,27.0
2020-08-09 17:45:00,15.02,3.5200000000000005,42.019999999999996,54.47999999999999,2.3899999999999997,3.35,27.0
2020-08-09 18:0:00,14.129999999999997,0.32,27.050000000000004,49.89999999999999,0.0,9.04,27.0
2020-08-09 18:15:00,54.89999999999999,0.08,33.559999999999995,106.2,0.0,17.82,27.0
2020-08-09 18:30:00,22.879999999999995,0.32,24.619999999999994,58.29000000000001,0.0,11.110000000000001,26.0
2020-08-09 18:45:00,28.099999999999998,0.0,12.519999999999998,49.82000000000001,0.0,9.200000000000001,25.0
2020-08-09 19:0:00,26.77,0.0,11.47,47.339999999999996,0.0,9.100000000000001,25.0
2020-08-09 19:15:00,41.129999999999995,0.0,6.81,58.190000000000005,0.0,10.25,25.0
2020-08-09 19:30:00,9.169999999999998,0.0,6.240000000000001,23.34,0.0,7.93,24.0
2020-08-09 19:45:00,30.870000000000008,0.0,3.0500000000000003,41.35,0.0,7.430000000000001,24.0
2020-08-09 20:0:00,29.74,0.0,0.0,37.5,0.0,7.760000000000001,23.0
2020-08-09 20:15:00,41.12,0.0,0.0,49.89,0.0,8.77,23.0
2020-08-09 20:30:00,88.75,0.0,0.0,100.12,0.0,11.37,22.0
2020-08-09 20:45:00,68.86000000000001,0.0,0.0,78.11,0.0,9.25,20.0
2020-08-09 21:0:00,50.87,0.0,0.0,57.82,0.0,6.950000000000001,19.0
2020-08-09 21:15:00,50.029999999999994,0.0,0.0,57.56000000000001,0.0,7.53,19.0
2020-08-09 21:30:00,54.55,0.0,0.0,61.78,0.0,7.229999999999999,18.0
2020-08-09 21:45:00,42.260000000000005,0.0,0.0,52.32000000000001,0.0,10.06,17.0
2020-08-09 22:0:00,24.470000000000002,0.0,0.0,32.47999999999999,0.0,8.01,17.0
2020-08-09 22:15:00,23.58,0.0,0.0,30.439999999999994,0.0,6.86,16.0
2020-08-09 22:30:00,17.93,0.0,0.0,25.86,0.0,7.93,16.0
2020-08-09 22:45:00,27.990000000000002,0.0,0.0,36.12,0.0,8.129999999999999,15.0
2020-08-09 23:0:00,14.249999999999998,0.0,0.0,21.82,0.0,7.5699999999999985,15.0
2020-08-09 23:15:00,24.659999999999997,0.0,0.0,32.5,0.0,7.840000000000001,15.0
2020-08-09 23:30:00,24.259999999999998,0.0,0.0,31.929999999999996,0.0,7.67,14.0
2020-08-09 23:45:00,26.439999999999998,0.0,0.0,34.419999999999995,0.0,7.98,14.0
2020-08-09 24:0:00,10.170000000000002,0.0,0.0,17.1,0.0,6.930000000000001,13.0
