date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-04 21:15:00,130.53000000000003,0.0,0.0,138.15,0.0,7.619999999999999,87.0
2020-04-04 21:30:00,144.96,0.0,0.0,149.13,0.0,5.28,86.0
2020-04-04 21:45:00,61.280000000000015,0.0,0.0,67.55,0.0,6.270000000000001,84.0
2020-04-04 22:0:00,48.32,0.0,0.0,56.05,0.0,7.73,83.0
2020-04-04 22:15:00,41.9,0.0,0.0,47.74,0.0,5.839999999999999,82.0
2020-04-04 22:30:00,33.46999999999999,0.0,0.0,40.580000000000005,0.0,7.110000000000001,82.0
2020-04-04 22:45:00,40.86,0.0,0.0,48.63999999999999,0.0,7.779999999999999,81.0
2020-04-04 23:0:00,52.95999999999999,0.0,0.0,60.99999999999999,0.0,8.04,81.0
2020-04-04 23:15:00,33.089999999999996,0.0,0.0,40.0,0.0,6.91,80.0
2020-04-04 23:30:00,40.62000000000001,0.0,0.0,48.22,0.0,7.6000000000000005,78.0
2020-04-04 23:45:00,79.94,0.0,0.0,88.32000000000002,0.0,8.379999999999999,78.0
2020-04-04 24:0:00,49.20999999999999,0.0,0.0,56.339999999999996,0.0,7.129999999999999,77.0
