date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-25 14:15:00,2.68,267.51,331.40000000000003,77.25999999999999,3.1400000000000006,13.83,28.0
2020-07-25 14:30:00,0.0,394.82000000000005,447.99000000000007,65.57,1.74,14.14,30.0
2020-07-25 14:45:00,0.0,347.35999999999996,416.99,71.44,5.380000000000001,7.1899999999999995,33.0
2020-07-25 15:0:00,0.0,378.65,437.46000000000004,77.96999999999998,2.33,21.49,37.0
2020-07-25 15:15:00,0.0,393.96000000000004,477.22,81.88000000000001,6.449999999999999,5.069999999999999,41.0
2020-07-25 15:30:00,0.0,292.2099999999999,363.42999999999995,88.94000000000001,0.71,18.43,45.0
2020-07-25 15:45:00,3.57,209.11999999999998,282.56,88.73,3.02,14.74,47.0
2020-07-25 16:0:00,4.93,318.5299999999999,367.98000000000013,68.16999999999999,1.69,15.479999999999999,49.0
2020-07-25 16:15:00,0.0,189.16,252.86999999999998,69.85,3.54,9.68,53.0
2020-07-25 16:30:00,0.0,337.13,387.38,62.129999999999995,1.42,13.299999999999999,55.0
2020-07-25 16:45:00,0.0,353.42,396.3,53.739999999999995,4.72,15.580000000000002,58.0
2020-07-25 17:0:00,0.0,296.01000000000005,337.8,57.67,1.0,16.88,62.0
2020-07-25 17:15:00,0.0,286.15,333.32,59.43000000000001,1.85,14.110000000000001,65.0
2020-07-25 17:30:00,0.0,318.15,375.79999999999995,59.53,4.19,6.069999999999999,67.0
2020-07-25 17:45:00,0.0,331.40000000000003,387.22999999999996,51.89000000000001,7.779999999999999,3.8400000000000003,70.0
2020-07-25 18:0:00,0.03,179.85999999999999,240.74,67.11000000000001,2.17,8.37,73.0
2020-07-25 18:15:00,0.0,242.97,302.61,62.03,4.09,6.4799999999999995,75.0
2020-07-25 18:30:00,8.77,157.10999999999999,212.62000000000003,71.22,2.07,9.01,77.0
2020-07-25 18:45:00,19.39,33.18,60.98999999999999,48.129999999999995,5.05,5.9799999999999995,80.0
2020-07-25 19:0:00,4.73,243.30000000000004,298.21000000000004,59.35,4.85,4.56,80.0
2020-07-25 19:15:00,0.0,190.36999999999998,258.07,67.83999999999999,4.45,4.590000000000001,81.0
2020-07-25 19:30:00,14.8,42.73,89.58,64.97,2.23,5.55,84.0
2020-07-25 19:45:00,10.01,47.010000000000005,87.02999999999999,49.72,4.720000000000001,4.41,84.0
2020-07-25 20:0:00,15.54,10.059999999999999,58.21,65.03,4.87,6.21,84.0
2020-07-25 20:15:00,7.43,2.1000000000000005,40.32000000000001,48.84,0.87,4.06,84.0
2020-07-25 20:30:00,10.759999999999998,1.19,28.859999999999996,43.470000000000006,0.84,5.88,84.0
2020-07-25 20:45:00,5.41,0.31,26.999999999999996,39.269999999999996,0.0,7.17,84.0
2020-07-25 21:0:00,38.07000000000001,0.0,18.230000000000004,69.42,0.0,13.120000000000001,83.0
2020-07-25 21:15:00,59.37,0.0,6.26,76.57,0.0,10.940000000000001,83.0
2020-07-25 21:30:00,32.8,0.0,0.47000000000000003,41.34,0.0,8.070000000000002,82.0
2020-07-25 21:45:00,30.66,0.0,0.0,38.61999999999999,0.0,7.96,82.0
2020-07-25 22:0:00,28.75,0.0,0.0,36.18,0.0,7.430000000000001,81.0
2020-07-25 22:15:00,32.300000000000004,0.0,0.0,40.0,0.0,7.699999999999999,81.0
2020-07-25 22:30:00,27.740000000000006,0.0,0.0,34.82,0.0,7.079999999999999,80.0
2020-07-25 22:45:00,29.410000000000007,0.0,0.0,36.62,0.0,7.21,80.0
2020-07-25 23:0:00,33.2,0.0,0.0,40.93,0.0,7.730000000000001,78.0
2020-07-25 23:15:00,28.12,0.0,0.0,35.42999999999999,0.0,7.3100000000000005,78.0
2020-07-25 23:30:00,24.889999999999993,0.0,0.0,32.160000000000004,0.0,7.27,77.0
2020-07-25 23:45:00,24.61999999999999,0.0,0.0,32.08,0.0,7.46,77.0
2020-07-25 24:0:00,26.64,0.0,0.0,33.6,0.0,6.960000000000002,76.0
