date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-03 8:0:00,0.0,1.9499999999999993,0.0,31.109999999999996,0.0,33.059999999999995,100.0
2020-05-03 8:15:00,0.0,1.9499999999999993,0.0,2.4299999999999993,0.0,4.38,100.0
2020-05-03 8:30:00,0.0,1.9499999999999993,0.0,8.71,0.0,10.66,100.0
2020-05-03 8:45:00,0.0,1.9499999999999993,0.0,44.220000000000006,0.0,46.17,99.0
2020-05-03 9:0:00,0.0,1.9499999999999993,0.0,6.759999999999998,0.0,8.709999999999999,99.0
2020-05-03 9:15:00,0.0,1.9299999999999993,0.0,2.6700000000000004,0.0,4.599999999999999,99.0
2020-05-03 9:30:00,0.0,1.9499999999999993,0.0,36.25,0.0,38.199999999999996,99.0
2020-05-03 9:45:00,0.0,1.9499999999999993,0.0,26.060000000000013,0.0,28.01,99.0
2020-05-03 10:0:00,0.0,1.9499999999999993,0.0,2.3099999999999996,0.0,4.260000000000001,99.0
2020-05-03 10:15:00,0.0,1.9499999999999993,0.0,10.96,0.0,12.91,99.0
2020-05-03 10:30:00,0.0,1.9499999999999993,0.0,44.470000000000006,0.0,46.41999999999999,99.0
2020-05-03 10:45:00,0.0,1.9499999999999993,0.0,17.980000000000004,0.0,19.930000000000003,99.0
2020-05-03 11:0:00,0.0,1.9499999999999993,0.0,2.44,0.0,4.39,99.0
2020-05-03 11:15:00,0.0,1.9499999999999993,0.0,22.61,0.0,24.56,99.0
2020-05-03 11:30:00,0.0,1.9499999999999993,0.0,43.199999999999996,0.0,45.15000000000001,99.0
2020-05-03 11:45:00,0.0,1.9499999999999993,0.0,5.490000000000001,0.0,7.44,99.0
2020-05-03 12:0:00,0.0,1.9399999999999995,0.0,2.32,0.0,4.260000000000001,99.0
2020-05-03 12:15:00,28.349999999999998,0.44000000000000006,0.0,35.32,0.0,7.41,99.0
2020-05-03 12:30:00,36.440000000000005,0.0,0.0,42.58999999999999,0.0,6.149999999999999,98.0
2020-05-03 12:45:00,0.0,1.81,0.0,2.6099999999999994,0.0,4.419999999999999,98.0
2020-05-03 13:0:00,0.0,1.9899999999999995,0.0,2.32,0.0,4.3100000000000005,98.0
2020-05-03 13:15:00,28.58,0.45,0.0,35.220000000000006,0.0,7.09,98.0
2020-05-03 13:30:00,37.58,0.0,0.0,43.89000000000001,0.0,6.31,97.0
2020-05-03 13:45:00,3.87,1.6399999999999997,0.0,6.560000000000001,0.0,4.33,97.0
2020-05-03 14:0:00,0.0,1.8500000000000003,0.0,2.4599999999999995,0.0,4.3100000000000005,97.0
2020-05-03 14:15:00,25.229999999999997,0.61,0.0,30.750000000000007,0.0,6.130000000000001,97.0
2020-05-03 14:30:00,36.38999999999999,0.0,0.0,44.46,0.0,8.07,96.0
2020-05-03 14:45:00,8.620000000000001,1.37,0.0,12.410000000000002,0.0,5.160000000000001,96.0
2020-05-03 15:0:00,0.0,1.7700000000000005,0.0,2.3399999999999994,0.0,4.11,96.0
2020-05-03 15:15:00,18.349999999999998,1.0,0.0,22.910000000000004,0.0,5.5600000000000005,96.0
2020-05-03 15:30:00,36.55,0.0,0.0,43.97,0.0,7.42,95.0
2020-05-03 15:45:00,10.24,1.2200000000000002,0.0,14.42,0.0,5.4,95.0
2020-05-03 16:0:00,0.0,1.6300000000000006,0.0,2.8200000000000003,0.0,4.449999999999999,94.0
2020-05-03 16:15:00,16.119999999999997,0.99,0.0,21.51,0.0,6.38,94.0
2020-05-03 16:30:00,36.74999999999999,0.0,0.0,44.02,0.0,7.269999999999999,94.0
2020-05-03 16:45:00,9.5,1.2800000000000002,0.0,13.029999999999996,0.0,4.809999999999999,94.0
2020-05-03 17:0:00,0.07,1.6400000000000006,0.0,2.7899999999999996,0.0,4.359999999999999,92.0
2020-05-03 17:15:00,18.91,0.86,0.0,23.92,0.0,5.869999999999999,92.0
2020-05-03 17:30:00,37.58,0.0,0.0,43.970000000000006,0.0,6.39,92.0
2020-05-03 17:45:00,4.0,1.63,0.0,6.660000000000003,0.0,4.29,91.0
2020-05-03 18:0:00,0.0,1.8400000000000003,0.0,2.64,0.0,4.479999999999999,91.0
2020-05-03 18:15:00,26.12,0.63,0.0,32.470000000000006,0.0,6.9799999999999995,91.0
2020-05-03 18:30:00,29.669999999999998,0.24,0.0,35.44,0.0,6.01,91.0
2020-05-03 18:45:00,0.0,1.8899999999999997,0.0,2.6399999999999992,0.0,4.529999999999999,90.0
2020-05-03 19:0:00,0.0,1.8100000000000005,0.0,2.7399999999999998,0.0,4.55,90.0
2020-05-03 19:15:00,36.49000000000001,0.0,0.0,44.06,0.0,7.569999999999999,90.0
2020-05-03 19:30:00,16.5,0.93,0.0,20.78,0.0,5.21,90.0
2020-05-03 19:45:00,0.0,1.8000000000000007,0.0,2.7099999999999995,0.0,4.51,89.0
2020-05-03 20:0:00,13.690000000000001,1.0899999999999999,0.0,18.189999999999998,0.0,5.59,89.0
2020-05-03 20:15:00,36.239999999999995,0.0,0.0,43.65,0.0,7.410000000000001,89.0
2020-05-03 20:30:00,1.98,1.6500000000000004,0.0,5.039999999999999,0.0,4.709999999999999,88.0
2020-05-03 20:45:00,0.0,1.8100000000000005,0.0,2.5599999999999996,0.0,4.37,88.0
2020-05-03 21:0:00,27.81,0.48,0.0,35.25,0.0,7.92,88.0
2020-05-03 21:15:00,22.82,0.6,0.0,27.59,0.0,5.370000000000001,88.0
2020-05-03 21:30:00,0.0,1.8000000000000007,0.0,2.6899999999999995,0.0,4.489999999999999,87.0
2020-05-03 21:45:00,6.71,1.4400000000000004,0.0,10.360000000000001,0.0,5.09,87.0
2020-05-03 22:0:00,38.629999999999995,0.0,0.0,44.89,0.0,6.26,87.0
2020-05-03 22:15:00,4.55,1.5200000000000005,0.0,7.609999999999999,0.0,4.579999999999999,87.0
2020-05-03 22:30:00,0.0,1.8000000000000007,0.0,2.6199999999999997,0.0,4.42,87.0
2020-05-03 22:45:00,21.29,0.72,0.0,26.890000000000004,0.0,6.319999999999999,87.0
2020-05-03 23:0:00,27.56,0.36,0.0,33.35,0.0,6.15,86.0
2020-05-03 23:15:00,0.0,1.8000000000000007,0.0,2.4399999999999995,0.0,4.24,86.0
2020-05-03 23:30:00,0.0,1.8000000000000007,0.0,2.4899999999999993,0.0,4.29,86.0
2020-05-03 23:45:00,37.64999999999999,0.0,0.0,43.95,0.0,6.299999999999999,86.0
2020-05-03 24:0:00,12.379999999999999,0.91,0.0,16.22,0.0,4.75,85.0
