date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-18 17:45:00,0.0,1.9499999999999993,0.0,179.38,0.0,181.32999999999998,10.0
2020-07-18 18:0:00,0.0,1.9499999999999993,0.0,159.32,0.0,161.27,10.0
2020-07-18 18:15:00,0.0,1.9499999999999993,0.0,109.43999999999998,0.0,111.39000000000001,10.0
2020-07-18 18:30:00,0.0,1.9399999999999995,0.0,400.94,0.0,402.87999999999994,10.0
2020-07-18 18:45:00,0.0,1.9499999999999993,0.0,336.97999999999996,0.0,338.93,10.0
2020-07-18 19:0:00,0.0,1.9499999999999993,0.0,190.98000000000002,0.0,192.92999999999998,10.0
2020-07-18 19:15:00,0.0,1.92,0.0,142.17,0.0,144.08999999999997,10.0
2020-07-18 19:30:00,0.0,1.9399999999999995,0.0,86.72999999999999,0.0,88.67000000000002,10.0
2020-07-18 19:45:00,0.0,1.9199999999999995,0.0,44.949999999999996,0.0,46.87,10.0
2020-07-18 20:0:00,0.0,1.9499999999999993,0.0,96.61000000000001,0.0,98.56,10.0
2020-07-18 20:15:00,0.0,1.9199999999999995,0.0,190.36,0.0,192.28000000000003,10.0
2020-07-18 20:30:00,0.0,1.9399999999999995,0.0,148.60999999999999,0.0,150.55,10.0
2020-07-18 20:45:00,0.0,1.9499999999999993,0.0,115.37999999999998,0.0,117.33000000000001,9.0
2020-07-18 21:0:00,0.0,1.9199999999999995,0.0,113.08,0.0,115.0,9.0
2020-07-18 21:15:00,0.0,1.9199999999999995,0.0,143.86,0.0,145.78,9.0
2020-07-18 21:30:00,0.0,1.8500000000000005,0.0,183.52999999999997,0.0,185.38,9.0
2020-07-18 21:45:00,0.0,1.9299999999999993,0.0,69.92999999999999,0.0,71.86,9.0
2020-07-18 22:0:00,0.0,1.9299999999999993,0.0,116.16000000000001,0.0,118.09,9.0
2020-07-18 22:15:00,0.0,1.9499999999999993,0.0,143.9,0.0,145.85,9.0
2020-07-18 22:30:00,0.0,1.9299999999999993,0.0,103.85000000000001,0.0,105.78,9.0
2020-07-18 22:45:00,0.0,1.9399999999999995,0.0,115.94999999999997,0.0,117.89000000000003,9.0
2020-07-18 23:0:00,0.0,1.9499999999999993,0.0,153.53000000000003,0.0,155.48000000000002,9.0
2020-07-18 23:15:00,0.0,1.9499999999999993,0.0,153.58,0.0,155.53,9.0
2020-07-18 23:30:00,0.0,1.9399999999999995,0.0,118.65,0.0,120.58999999999999,9.0
2020-07-18 23:45:00,0.0,1.9499999999999993,0.0,142.89,0.0,144.84,9.0
2020-07-18 24:0:00,0.0,1.8099999999999996,0.0,154.02000000000004,0.0,155.82999999999998,9.0
