date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-02 12:15:00,49.81000000000001,0.0,0.0,56.46,0.0,6.65,91.0
2020-02-02 12:30:00,45.6,0.0,0.0,52.529999999999994,0.0,6.93,90.0
2020-02-02 12:45:00,9.38,0.0,0.0,17.279999999999998,0.0,7.8999999999999995,90.0
2020-02-02 13:0:00,9.71,0.0,0.0,17.27,0.0,7.560000000000001,89.0
2020-02-02 13:15:00,46.75,0.0,0.0,54.28,0.0,7.529999999999999,89.0
2020-02-02 13:30:00,51.589999999999996,0.0,0.0,57.82,0.0,6.229999999999999,88.0
2020-02-02 13:45:00,13.340000000000002,0.0,0.0,20.52,0.0,7.18,88.0
2020-02-02 14:0:00,9.13,0.0,0.0,16.810000000000002,0.0,7.679999999999999,87.0
2020-02-02 14:15:00,36.45,0.0,0.0,43.47,0.0,7.02,87.0
2020-02-02 14:30:00,50.5,0.0,0.0,58.839999999999996,0.0,8.34,86.0
2020-02-02 14:45:00,24.810000000000002,0.0,0.0,32.69,0.0,7.880000000000001,86.0
2020-02-02 15:0:00,9.59,0.0,0.0,17.269999999999996,0.0,7.680000000000001,85.0
2020-02-02 15:15:00,23.810000000000002,0.0,0.0,30.87,0.0,7.06,85.0
2020-02-02 15:30:00,51.750000000000014,0.0,0.0,58.18999999999999,0.0,6.44,85.0
2020-02-02 15:45:00,36.34999999999999,0.0,0.0,42.25,0.0,5.8999999999999995,84.0
2020-02-02 16:0:00,9.3,0.0,0.0,16.73,0.0,7.4300000000000015,83.0
2020-02-02 16:15:00,11.0,0.0,0.0,18.509999999999998,0.0,7.51,83.0
2020-02-02 16:30:00,53.47000000000002,0.0,0.0,59.61000000000001,0.0,6.140000000000001,83.0
2020-02-02 16:45:00,47.150000000000006,0.0,0.0,53.610000000000014,0.0,6.460000000000001,82.0
2020-02-02 17:0:00,8.94,0.0,0.0,16.53,0.0,7.59,81.0
2020-02-02 17:15:00,9.41,0.0,0.0,16.73,0.0,7.32,81.0
2020-02-02 17:30:00,42.68,0.0,0.0,49.190000000000005,0.0,6.51,81.0
2020-02-02 17:45:00,52.49999999999999,0.0,0.0,57.330000000000005,0.0,4.83,80.0
2020-02-02 18:0:00,15.429999999999996,0.0,0.0,23.000000000000007,0.0,7.57,78.0
2020-02-02 18:15:00,9.15,0.0,0.0,16.779999999999998,0.0,7.63,78.0
2020-02-02 18:30:00,36.66,0.0,0.0,44.440000000000005,0.0,7.779999999999999,78.0
2020-02-02 18:45:00,52.00999999999999,0.0,0.0,58.24999999999999,0.0,6.24,77.0
2020-02-02 19:0:00,15.48,0.0,0.0,22.580000000000002,0.0,7.1,76.0
2020-02-02 19:15:00,8.860000000000001,0.0,0.0,16.55,0.0,7.6899999999999995,76.0
2020-02-02 19:30:00,33.18,0.0,0.0,41.540000000000006,0.0,8.36,76.0
2020-02-02 19:45:00,49.20000000000001,0.0,0.0,57.919999999999995,0.0,8.719999999999999,75.0
2020-02-02 20:0:00,17.65,0.0,0.0,25.14,0.0,7.49,75.0
2020-02-02 20:15:00,9.34,0.0,0.0,16.870000000000008,0.0,7.53,74.0
2020-02-02 20:30:00,32.24,0.0,0.0,38.99,0.0,6.749999999999999,74.0
2020-02-02 20:45:00,53.69999999999998,0.0,0.0,58.129999999999995,0.0,4.43,73.0
2020-02-02 21:0:00,18.629999999999995,0.0,0.0,25.959999999999997,0.0,7.33,73.0
2020-02-02 21:15:00,9.56,0.0,0.0,17.15,0.0,7.590000000000001,72.0
2020-02-02 21:30:00,31.869999999999997,0.0,0.0,39.01,0.0,7.139999999999999,72.0
2020-02-02 21:45:00,52.790000000000006,0.0,0.0,58.25,0.0,5.46,72.0
2020-02-02 22:0:00,16.19,0.0,0.0,23.739999999999995,0.0,7.550000000000001,71.0
2020-02-02 22:15:00,9.53,0.0,0.0,17.419999999999998,0.0,7.89,71.0
2020-02-02 22:30:00,35.46000000000001,0.0,0.0,42.72999999999999,0.0,7.27,70.0
2020-02-02 22:45:00,52.46000000000001,0.0,0.0,57.989999999999995,0.0,5.53,70.0
2020-02-02 23:0:00,11.420000000000002,0.0,0.0,19.209999999999997,0.0,7.79,69.0
2020-02-02 23:15:00,9.29,0.0,0.0,16.74,0.0,7.45,69.0
2020-02-02 23:30:00,39.08,0.0,0.0,46.730000000000004,0.0,7.6499999999999995,69.0
2020-02-02 23:45:00,46.21,0.0,0.0,52.61,0.0,6.399999999999999,68.0
2020-02-02 24:0:00,8.84,0.0,0.0,15.809999999999995,0.0,6.97,67.0
