date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-02 10:0:00,9.55,0.0,0.0,17.380000000000003,0.0,7.83,96.0
2020-01-02 10:15:00,9.690000000000001,0.0,0.0,17.32,0.0,7.630000000000001,96.0
2020-01-02 10:30:00,48.769999999999996,0.0,0.0,55.28,0.0,6.509999999999998,96.0
2020-01-02 10:45:00,46.71,0.0,0.0,52.11999999999999,0.0,5.41,95.0
2020-01-02 11:0:00,9.83,0.0,0.0,17.3,0.0,7.47,94.0
2020-01-02 11:15:00,9.290000000000001,0.0,0.0,17.02,0.0,7.7299999999999995,94.0
2020-01-02 11:30:00,37.46,0.0,0.0,45.50999999999999,0.0,8.05,94.0
2020-01-02 11:45:00,49.260000000000005,0.0,0.0,56.19,0.0,6.930000000000001,92.0
2020-01-02 12:0:00,9.44,0.0,0.0,17.089999999999996,0.0,7.65,91.0
2020-01-02 12:15:00,9.63,0.0,0.0,17.3,0.0,7.670000000000001,91.0
2020-01-02 12:30:00,45.050000000000004,0.0,0.0,52.9,0.0,7.85,91.0
2020-01-02 12:45:00,45.309999999999995,0.0,0.0,52.64,0.0,7.330000000000001,90.0
2020-01-02 13:0:00,9.47,0.0,0.0,17.159999999999997,0.0,7.689999999999999,90.0
2020-01-02 13:15:00,9.530000000000001,0.0,0.0,17.269999999999996,0.0,7.74,89.0
2020-01-02 13:30:00,46.699999999999996,0.0,0.0,55.00000000000001,0.0,8.3,89.0
2020-01-02 13:45:00,45.5,0.0,0.0,54.559999999999995,0.0,9.059999999999997,88.0
2020-01-02 14:0:00,9.950000000000001,0.0,0.0,17.689999999999998,0.0,7.7399999999999975,88.0
2020-01-02 14:15:00,10.249999999999998,0.0,0.0,17.839999999999996,0.0,7.59,87.0
2020-01-02 14:30:00,48.05,0.0,0.0,53.989999999999995,0.0,5.940000000000001,87.0
2020-01-02 14:45:00,52.129999999999995,0.0,0.0,57.089999999999996,0.0,4.960000000000001,86.0
2020-01-02 15:0:00,10.320000000000004,0.0,0.0,17.93,0.0,7.61,86.0
2020-01-02 15:15:00,10.159999999999998,0.0,0.0,17.799999999999997,0.0,7.64,85.0
2020-01-02 15:30:00,45.64,0.0,0.0,52.679999999999986,0.0,7.040000000000002,85.0
2020-01-02 15:45:00,52.02,0.0,0.0,56.93000000000001,0.0,4.909999999999999,84.0
2020-01-02 16:0:00,9.950000000000001,0.0,0.0,17.659999999999997,0.0,7.710000000000002,84.0
2020-01-02 16:15:00,9.59,0.0,0.0,17.14,0.0,7.550000000000001,83.0
2020-01-02 16:30:00,44.11,0.0,0.0,51.75999999999999,0.0,7.6499999999999995,83.0
2020-01-02 16:45:00,48.19999999999999,0.0,0.0,54.45,0.0,6.25,82.0
2020-01-02 17:0:00,9.620000000000001,0.0,0.0,17.149999999999995,0.0,7.529999999999999,82.0
2020-01-02 17:15:00,9.73,0.0,0.0,17.159999999999997,0.0,7.429999999999998,81.0
2020-01-02 17:30:00,52.040000000000006,0.0,0.0,58.57000000000001,0.0,6.529999999999999,81.0
2020-01-02 17:45:00,37.03,0.0,0.0,43.85000000000001,0.0,6.82,80.0
2020-01-02 18:0:00,9.26,0.0,0.0,16.88,0.0,7.62,80.0
2020-01-02 18:15:00,12.3,0.0,0.0,20.099999999999998,0.0,7.800000000000001,80.0
2020-01-02 18:30:00,51.78,0.0,0.0,59.290000000000006,0.0,7.510000000000001,78.0
2020-01-02 18:45:00,27.3,0.0,0.0,35.290000000000006,0.0,7.99,77.0
2020-01-02 19:0:00,8.979999999999999,0.0,0.0,16.619999999999997,0.0,7.639999999999999,77.0
2020-01-02 19:15:00,25.86,0.0,0.0,33.49,0.0,7.629999999999999,77.0
2020-01-02 19:30:00,51.750000000000014,0.0,0.0,58.01,0.0,6.259999999999999,76.0
2020-01-02 19:45:00,14.839999999999998,0.0,0.0,22.54000000000001,0.0,7.699999999999999,76.0
2020-01-02 20:0:00,8.929999999999998,0.0,0.0,16.640000000000004,0.0,7.709999999999999,75.0
2020-01-02 20:15:00,36.18000000000001,0.0,0.0,43.74,0.0,7.56,75.0
2020-01-02 20:30:00,45.9,0.0,0.0,52.37000000000001,0.0,6.469999999999999,74.0
2020-01-02 20:45:00,9.229999999999999,0.0,0.0,16.779999999999998,0.0,7.550000000000001,74.0
2020-01-02 21:0:00,9.3,0.0,0.0,17.03,0.0,7.7299999999999995,74.0
2020-01-02 21:15:00,54.149999999999984,0.0,0.0,60.74999999999999,0.0,6.599999999999999,73.0
2020-01-02 21:30:00,28.82,0.0,0.0,34.96,0.0,6.14,73.0
2020-01-02 21:45:00,9.589999999999998,0.0,0.0,17.039999999999996,0.0,7.449999999999999,72.0
2020-01-02 22:0:00,28.81,0.0,0.0,35.28,0.0,6.470000000000001,72.0
2020-01-02 22:15:00,51.43999999999999,0.0,0.0,58.56999999999999,0.0,7.130000000000001,71.0
2020-01-02 22:30:00,9.660000000000002,0.0,0.0,17.12,0.0,7.460000000000001,71.0
2020-01-02 22:45:00,9.650000000000002,0.0,0.0,17.41,0.0,7.76,70.0
2020-01-02 23:0:00,47.42999999999999,0.0,0.0,54.349999999999994,0.0,6.92,70.0
2020-01-02 23:15:00,30.99000000000001,0.0,0.0,38.71000000000001,0.0,7.72,69.0
2020-01-02 23:30:00,9.4,0.0,0.0,16.9,0.0,7.5,69.0
2020-01-02 23:45:00,22.84,0.0,0.0,29.990000000000002,0.0,7.150000000000002,69.0
2020-01-02 24:0:00,48.28000000000001,0.0,0.0,55.34,0.0,7.059999999999999,68.0
