date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-13 13:15:00,268.94,0.0,0.0,434.07000000000005,0.0,165.13,44.0
2020-09-13 13:30:00,425.79,0.0,0.0,424.40000000000003,0.0,9.86,40.0
2020-09-13 13:45:00,419.14,0.0,0.0,412.48,0.0,6.21,35.0
2020-09-13 14:0:00,374.19,0.0,0.0,384.78999999999996,0.0,13.82,30.0
2020-09-13 14:15:00,385.2900000000001,0.0,0.0,387.92999999999995,0.0,3.7300000000000004,26.0
2020-09-13 14:30:00,157.7,0.0,0.0,165.76,0.0,8.060000000000002,22.0
2020-09-13 14:45:00,167.14,0.0,0.0,171.98000000000002,0.0,4.84,19.0
2020-09-13 15:0:00,140.56,0.0,0.0,140.84,0.0,0.8900000000000001,17.0
2020-09-13 15:15:00,135.29000000000002,0.0,0.0,140.42000000000002,0.0,6.340000000000001,15.0
2020-09-13 15:30:00,185.89000000000004,0.0,0.0,191.56999999999996,0.0,5.699999999999999,13.0
2020-09-13 15:45:00,45.32000000000001,1.3399999999999999,0.0,140.69000000000003,0.0,96.71000000000001,11.0
2020-09-13 16:0:00,0.0,1.9699999999999993,0.0,176.25999999999996,0.0,178.23,10.0
2020-09-13 16:15:00,0.0,1.9499999999999993,0.0,194.72,0.0,196.67000000000004,10.0
2020-09-13 16:30:00,0.0,1.9499999999999993,0.0,327.94000000000005,0.0,329.89,10.0
2020-09-13 16:45:00,0.0,1.9499999999999993,0.0,163.25,0.0,165.2,10.0
2020-09-13 17:0:00,0.0,1.9499999999999993,0.0,161.41,0.0,163.36,10.0
2020-09-13 17:15:00,0.0,1.9499999999999993,0.0,138.42999999999998,0.0,140.38000000000002,10.0
2020-09-13 17:30:00,0.0,1.9699999999999993,0.0,134.52,0.0,136.48999999999998,10.0
2020-09-13 17:45:00,0.0,1.9499999999999993,0.0,221.58000000000004,0.0,223.53000000000003,10.0
2020-09-13 18:0:00,0.0,1.9699999999999993,0.0,171.44,0.0,173.41,10.0
2020-09-13 18:15:00,0.0,1.9499999999999993,0.0,208.39,0.0,210.33999999999997,10.0
2020-09-13 18:30:00,0.0,1.9499999999999993,0.0,191.64999999999998,0.0,193.60000000000002,10.0
2020-09-13 18:45:00,0.0,1.9499999999999993,0.0,422.06999999999994,0.0,424.02,10.0
2020-09-13 19:0:00,0.0,2.0299999999999994,0.0,627.75,0.0,629.78,10.0
2020-09-13 19:15:00,0.0,1.9499999999999993,0.0,405.05,0.0,407.0,10.0
2020-09-13 19:30:00,0.0,1.9899999999999993,0.0,186.49,0.0,188.48,10.0
2020-09-13 19:45:00,0.0,1.9899999999999993,0.0,141.39000000000001,0.0,143.38,10.0
2020-09-13 20:0:00,0.0,2.1899999999999995,0.0,114.67000000000002,0.0,116.86,10.0
2020-09-13 20:15:00,0.0,2.1499999999999995,0.0,211.09000000000006,0.0,213.24000000000004,10.0
2020-09-13 20:30:00,0.0,2.0499999999999994,0.0,205.61,0.0,207.66,10.0
2020-09-13 20:45:00,0.0,2.0899999999999994,0.0,231.34999999999997,0.0,233.44000000000003,10.0
2020-09-13 21:0:00,0.0,2.0699999999999994,0.0,237.31,0.0,239.38000000000002,10.0
2020-09-13 21:15:00,0.0,2.0699999999999994,0.0,245.19000000000005,0.0,247.25999999999996,10.0
2020-09-13 21:30:00,0.0,2.1099999999999994,0.0,205.72,0.0,207.82999999999998,10.0
2020-09-13 21:45:00,0.0,2.2299999999999995,0.0,175.14000000000001,0.0,177.37,10.0
2020-09-13 22:0:00,0.0,2.1299999999999994,0.0,223.66000000000003,0.0,225.79000000000002,10.0
2020-09-13 22:15:00,0.0,2.2499999999999996,0.0,218.46999999999994,0.0,220.72,10.0
2020-09-13 22:30:00,0.0,2.2499999999999996,0.0,203.96,0.0,206.21000000000004,10.0
2020-09-13 22:45:00,0.0,2.1899999999999995,0.0,207.41000000000003,0.0,209.60000000000005,9.0
2020-09-13 23:0:00,0.0,2.0499999999999994,0.0,219.72,0.0,221.76999999999998,9.0
2020-09-13 23:15:00,0.0,2.1699999999999995,0.0,168.05999999999997,0.0,170.23,9.0
2020-09-13 23:30:00,0.0,2.2299999999999995,0.0,175.84999999999997,0.0,178.07999999999998,9.0
2020-09-13 23:45:00,0.0,2.1899999999999995,0.0,238.29000000000002,0.0,240.48,9.0
2020-09-13 24:0:00,0.0,2.0999999999999996,0.0,232.28,0.0,234.38,9.0
