date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-23 12:30:00,0.62,1.7899999999999996,0.0,3.6999999999999993,0.0,4.870000000000002,95.0
2020-03-23 12:45:00,39.45000000000001,0.0,0.0,45.849999999999994,0.0,6.400000000000001,95.0
2020-03-23 13:0:00,29.950000000000006,0.22,0.0,36.97,0.0,7.24,95.0
2020-03-23 13:15:00,0.0,1.8200000000000003,0.0,2.4099999999999997,0.0,4.23,94.0
2020-03-23 13:30:00,0.0,1.8300000000000005,0.0,2.52,0.0,4.35,94.0
2020-03-23 13:45:00,33.63000000000001,0.24,0.0,40.480000000000004,0.0,7.09,94.0
2020-03-23 14:0:00,36.45,0.0,0.0,43.75999999999999,0.0,7.310000000000001,92.0
2020-03-23 14:15:00,5.59,1.5100000000000002,0.0,8.809999999999999,0.0,4.7299999999999995,92.0
2020-03-23 14:30:00,0.0,1.88,0.0,2.4099999999999993,0.0,4.289999999999999,92.0
2020-03-23 14:45:00,20.990000000000002,0.84,0.0,26.32,0.0,6.17,92.0
2020-03-23 15:0:00,37.92,0.0,0.0,43.91,0.0,5.99,91.0
2020-03-23 15:15:00,19.66,0.77,0.0,25.469999999999995,0.0,6.58,91.0
2020-03-23 15:30:00,0.0,1.9100000000000001,0.0,2.2499999999999996,0.0,4.16,90.0
2020-03-23 15:45:00,2.08,1.8099999999999996,0.0,5.67,0.0,5.400000000000001,90.0
2020-03-23 16:0:00,38.910000000000004,0.0,0.0,45.480000000000004,0.0,6.569999999999999,90.0
2020-03-23 16:15:00,34.0,0.0,0.0,42.18,0.0,8.18,90.0
2020-03-23 16:30:00,0.0,1.8299999999999996,0.0,2.2899999999999996,0.0,4.12,89.0
2020-03-23 16:45:00,0.0,1.8100000000000005,0.0,2.59,0.0,4.3999999999999995,89.0
2020-03-23 17:0:00,26.060000000000002,0.63,0.0,31.250000000000004,0.0,5.819999999999999,89.0
2020-03-23 17:15:00,37.519999999999996,0.0,0.0,44.1,0.0,6.580000000000001,89.0
2020-03-23 17:30:00,13.030000000000001,1.08,0.0,16.910000000000004,0.0,4.96,88.0
2020-03-23 17:45:00,0.0,1.77,0.0,2.5799999999999996,0.0,4.350000000000001,88.0
2020-03-23 18:0:00,12.36,1.25,0.0,16.09,0.0,4.98,88.0
2020-03-23 18:15:00,37.089999999999996,0.0,0.0,44.199999999999996,0.0,7.110000000000001,87.0
2020-03-23 18:30:00,18.390000000000004,0.8200000000000001,0.0,22.299999999999997,0.0,4.7299999999999995,87.0
2020-03-23 18:45:00,0.0,1.8099999999999996,0.0,2.4299999999999997,0.0,4.24,87.0
2020-03-23 19:0:00,8.51,1.3899999999999997,0.0,12.44,0.0,5.32,87.0
2020-03-23 19:15:00,36.769999999999996,0.0,0.0,43.83,0.0,7.06,86.0
2020-03-23 19:30:00,17.77,0.89,0.0,21.83,0.0,4.95,86.0
2020-03-23 19:45:00,0.0,1.8300000000000005,0.0,2.28,0.0,4.11,86.0
2020-03-23 20:0:00,9.64,1.37,0.0,13.690000000000001,0.0,5.42,86.0
2020-03-23 20:15:00,37.5,0.0,0.0,44.13,0.0,6.63,85.0
2020-03-23 20:30:00,15.95,0.95,0.0,19.46999999999999,0.0,4.47,85.0
2020-03-23 20:45:00,0.0,1.7500000000000004,0.0,2.1299999999999994,0.0,3.88,84.0
2020-03-23 21:0:00,11.029999999999998,1.2000000000000002,0.0,15.059999999999999,0.0,5.2299999999999995,84.0
2020-03-23 21:15:00,37.38999999999999,0.0,0.0,43.879999999999995,0.0,6.489999999999999,84.0
2020-03-23 21:30:00,12.0,1.08,0.0,16.320000000000004,0.0,5.4,84.0
2020-03-23 21:45:00,0.0,1.7400000000000007,0.0,2.64,0.0,4.38,83.0
2020-03-23 22:0:00,16.47,1.06,0.0,21.01,0.0,5.6,83.0
2020-03-23 22:15:00,37.870000000000005,0.0,0.0,43.93000000000001,0.0,6.06,83.0
2020-03-23 22:30:00,6.97,1.4000000000000004,0.0,9.959999999999999,0.0,4.39,82.0
2020-03-23 22:45:00,0.0,1.8100000000000005,0.0,2.3999999999999995,0.0,4.21,82.0
2020-03-23 23:0:00,23.43,0.72,0.0,28.990000000000002,0.0,6.28,82.0
2020-03-23 23:15:00,35.35000000000001,0.0,0.0,43.25000000000001,0.0,7.9,82.0
2020-03-23 23:30:00,0.35,1.6800000000000006,0.0,2.9899999999999993,0.0,4.32,81.0
2020-03-23 23:45:00,0.0,1.7400000000000007,0.0,2.4799999999999995,0.0,4.220000000000001,81.0
2020-03-23 24:0:00,26.379999999999995,0.36,0.0,32.32,0.0,6.299999999999999,81.0
