date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-27 6:30:00,0.0,824.98,0.0,22.56,0.0,847.5400000000001,23.0
2020-06-27 6:45:00,0.0,825.02,0.0,60.19000000000001,0.0,885.21,30.0
2020-06-27 7:0:00,50.45999999999999,18.93,0.0,59.28000000000001,0.0,27.750000000000004,39.0
2020-06-27 7:15:00,54.74999999999999,0.0,0.0,58.49999999999999,0.0,3.750000000000001,38.0
2020-06-27 7:30:00,44.79,0.0,0.0,50.870000000000005,0.0,6.08,37.0
2020-06-27 7:45:00,9.970000000000002,0.0,0.0,17.639999999999997,0.0,7.669999999999998,37.0
2020-06-27 8:0:00,10.109999999999998,0.0,0.0,17.599999999999998,0.0,7.49,35.0
2020-06-27 8:15:00,37.1,0.0,0.0,44.03,0.0,6.93,35.0
2020-06-27 8:30:00,53.72999999999999,0.0,0.0,59.90999999999999,0.0,6.18,35.0
2020-06-27 8:45:00,50.529999999999994,0.0,0.0,58.36,0.0,7.830000000000001,34.0
2020-06-27 9:0:00,50.14999999999999,0.0,0.0,57.6,0.0,7.45,33.0
2020-06-27 9:15:00,15.149999999999999,0.0,0.0,22.479999999999997,0.0,7.329999999999999,33.0
2020-06-27 9:30:00,10.149999999999999,0.0,0.0,17.48,0.0,7.329999999999999,32.0
2020-06-27 9:45:00,23.290000000000003,0.0,0.0,30.949999999999996,0.0,7.660000000000001,32.0
2020-06-27 10:0:00,51.58000000000001,0.0,0.0,60.43999999999998,0.0,8.86,32.0
2020-06-27 10:15:00,51.30000000000002,0.0,0.0,59.49,0.0,8.19,31.0
2020-06-27 10:30:00,51.30000000000002,0.0,0.0,57.8,0.0,6.500000000000002,30.0
2020-06-27 10:45:00,51.30000000000001,0.0,0.0,57.97,0.0,6.67,30.0
2020-06-27 11:0:00,17.9,0.0,0.0,25.099999999999998,0.0,7.200000000000001,29.0
2020-06-27 11:15:00,10.459999999999999,0.0,0.0,17.96,0.0,7.5,29.0
2020-06-27 11:30:00,23.349999999999998,0.0,0.0,30.9,0.0,7.550000000000001,28.0
2020-06-27 11:45:00,55.500000000000014,0.0,0.0,61.25999999999999,0.0,5.759999999999999,28.0
2020-06-27 12:0:00,55.500000000000014,0.0,0.0,59.56,0.0,4.0600000000000005,27.0
2020-06-27 12:15:00,54.46000000000001,0.0,0.0,58.57,0.0,4.109999999999999,27.0
2020-06-27 12:30:00,52.33000000000001,0.0,0.0,57.86999999999999,0.0,5.54,26.0
2020-06-27 12:45:00,51.6,0.0,0.0,57.53,0.0,5.930000000000001,25.0
2020-06-27 13:0:00,51.519999999999996,0.0,0.0,57.42,0.0,5.9,25.0
2020-06-27 13:15:00,20.889999999999997,0.0,0.0,27.939999999999994,0.0,7.05,24.0
2020-06-27 13:30:00,10.37,0.0,0.0,17.779999999999998,0.0,7.41,24.0
2020-06-27 13:45:00,19.08,0.0,0.0,26.529999999999994,0.0,7.45,24.0
2020-06-27 14:0:00,57.19000000000001,0.0,0.0,62.04999999999999,0.0,4.86,23.0
2020-06-27 14:15:00,55.05000000000002,0.0,0.0,59.97999999999999,0.0,4.930000000000001,22.0
2020-06-27 14:30:00,52.35000000000001,0.0,0.0,58.3,0.0,5.949999999999999,22.0
2020-06-27 14:45:00,51.750000000000014,0.0,0.0,57.74999999999999,0.0,5.999999999999999,20.0
2020-06-27 15:0:00,51.79000000000001,0.0,0.0,57.449999999999996,0.0,5.66,19.0
2020-06-27 15:15:00,51.710000000000015,0.0,0.0,57.38999999999999,0.0,5.68,19.0
2020-06-27 15:30:00,33.98,0.0,0.0,40.31000000000001,0.0,6.33,18.0
2020-06-27 15:45:00,10.489999999999998,0.0,0.0,17.869999999999997,0.0,7.380000000000001,18.0
2020-06-27 16:0:00,10.27,0.0,0.0,17.849999999999998,0.0,7.580000000000001,17.0
2020-06-27 16:15:00,48.11999999999999,0.0,0.0,55.65,0.0,7.530000000000001,17.0
2020-06-27 16:30:00,52.350000000000016,0.0,0.0,59.45,0.0,7.1,16.0
2020-06-27 16:45:00,51.73000000000001,0.0,0.0,58.19,0.0,6.460000000000001,16.0
2020-06-27 17:0:00,51.750000000000014,0.0,0.0,57.64,0.0,5.890000000000001,15.0
2020-06-27 17:15:00,51.750000000000014,0.0,0.0,57.38,0.0,5.63,14.0
2020-06-27 17:30:00,51.24000000000001,0.0,0.0,56.91999999999999,0.0,5.68,13.0
2020-06-27 17:45:00,12.320000000000002,0.0,0.0,19.69,0.0,7.369999999999999,13.0
2020-06-27 18:0:00,9.959999999999999,0.0,0.0,17.56,0.0,7.6000000000000005,12.0
2020-06-27 18:15:00,26.08,0.0,0.0,32.809999999999995,0.0,6.7299999999999995,12.0
2020-06-27 18:30:00,52.68,0.0,0.0,60.3,0.0,7.62,12.0
2020-06-27 18:45:00,43.410000000000004,0.24,0.0,58.01,0.0,14.84,11.0
2020-06-27 19:0:00,0.0,1.8000000000000007,0.0,57.29,0.0,59.09,10.0
2020-06-27 19:15:00,0.0,1.8000000000000007,0.0,56.489999999999995,0.0,58.28999999999999,10.0
2020-06-27 19:30:00,0.0,1.8000000000000007,0.0,31.080000000000013,0.0,32.879999999999995,10.0
2020-06-27 19:45:00,0.0,1.8000000000000007,0.0,17.67,0.0,19.47,10.0
2020-06-27 20:0:00,0.0,1.8000000000000007,0.0,20.02,0.0,21.819999999999993,10.0
2020-06-27 20:15:00,0.0,1.8000000000000007,0.0,61.27999999999999,0.0,63.08,10.0
2020-06-27 20:30:00,0.0,1.8000000000000007,0.0,59.09,0.0,60.89,10.0
2020-06-27 20:45:00,0.0,1.8000000000000007,0.0,58.06,0.0,59.86,10.0
2020-06-27 21:0:00,0.0,1.8000000000000007,0.0,56.81,0.0,58.60999999999999,10.0
2020-06-27 21:15:00,0.0,1.8000000000000007,0.0,21.330000000000005,0.0,23.129999999999992,10.0
2020-06-27 21:30:00,0.0,1.8000000000000007,0.0,17.43,0.0,19.229999999999997,10.0
2020-06-27 21:45:00,0.0,1.8000000000000007,0.0,32.599999999999994,0.0,34.4,10.0
2020-06-27 22:0:00,0.0,1.8000000000000007,0.0,60.00999999999999,0.0,61.81000000000001,10.0
2020-06-27 22:15:00,0.0,1.8000000000000007,0.0,58.26999999999999,0.0,60.07,10.0
2020-06-27 22:30:00,0.0,1.8000000000000007,0.0,57.44,0.0,59.24,10.0
2020-06-27 22:45:00,0.0,1.8000000000000007,0.0,33.02,0.0,34.82,10.0
2020-06-27 23:0:00,0.0,1.8000000000000007,0.0,17.590000000000003,0.0,19.389999999999993,10.0
2020-06-27 23:15:00,0.0,1.8200000000000007,0.0,17.47,0.0,19.289999999999996,10.0
2020-06-27 23:30:00,0.0,1.8100000000000005,0.0,61.769999999999996,0.0,63.57999999999999,10.0
2020-06-27 23:45:00,0.0,1.8399999999999999,0.0,59.11000000000001,0.0,60.949999999999996,10.0
2020-06-27 24:0:00,0.0,1.7199999999999998,0.0,53.97999999999999,0.0,55.7,10.0
