date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-30 5:30:00,25.68,0.0,0.0,33.9,0.0,8.219999999999999,67.0
2020-06-30 5:45:00,4.65,0.0,0.0,12.380000000000003,0.0,7.7299999999999995,67.0
2020-06-30 6:0:00,10.11,0.0,0.0,17.629999999999995,0.0,7.520000000000001,67.0
2020-06-30 6:15:00,49.640000000000015,0.0,0.0,55.35,0.0,5.710000000000001,67.0
2020-06-30 6:30:00,53.29999999999998,0.0,0.0,58.89000000000001,0.0,5.59,66.0
2020-06-30 6:45:00,51.84000000000001,0.0,0.0,56.96000000000001,0.0,5.119999999999999,65.0
2020-06-30 7:0:00,23.88,0.0,0.0,31.529999999999998,0.0,7.65,65.0
2020-06-30 7:15:00,9.73,0.0,0.0,17.14,0.0,7.41,63.0
2020-06-30 7:30:00,12.18,0.0,0.0,20.0,0.0,7.819999999999999,63.0
2020-06-30 7:45:00,55.79999999999999,0.0,0.0,61.109999999999985,0.0,5.31,63.0
2020-06-30 8:0:00,52.540000000000006,0.0,0.0,58.4,0.0,5.859999999999999,62.0
2020-06-30 8:15:00,49.21000000000001,0.0,0.0,56.86000000000001,0.0,7.650000000000001,62.0
2020-06-30 8:30:00,22.529999999999998,0.0,0.0,29.669999999999995,0.0,7.14,61.0
2020-06-30 8:45:00,10.04,0.0,0.0,17.47,0.0,7.429999999999999,61.0
2020-06-30 9:0:00,16.29,0.0,0.0,23.93,0.0,7.64,60.0
2020-06-30 9:15:00,53.06000000000001,0.0,0.0,60.559999999999995,0.0,7.500000000000001,60.0
2020-06-30 9:30:00,52.95000000000001,0.0,0.0,59.050000000000004,0.0,6.099999999999999,59.0
2020-06-30 9:45:00,51.81,0.0,0.0,57.440000000000005,0.0,5.629999999999999,59.0
2020-06-30 10:0:00,25.68,0.0,0.0,34.38,0.0,8.700000000000001,58.0
2020-06-30 10:15:00,9.26,0.0,0.0,16.93,0.0,7.67,57.0
2020-06-30 10:30:00,9.910000000000002,0.0,0.0,17.599999999999998,0.0,7.6899999999999995,57.0
2020-06-30 10:45:00,56.51,0.0,0.0,61.17999999999999,0.0,4.670000000000001,57.0
2020-06-30 11:0:00,51.30000000000002,0.0,0.0,59.23000000000001,0.0,7.93,56.0
2020-06-30 11:15:00,51.30000000000001,0.0,0.0,57.80000000000001,0.0,6.5,55.0
2020-06-30 11:30:00,50.39000000000001,0.0,0.0,57.69,0.0,7.299999999999999,55.0
2020-06-30 11:45:00,14.299999999999994,0.0,0.0,21.769999999999996,0.0,7.470000000000001,54.0
2020-06-30 12:0:00,10.239999999999998,0.0,0.0,17.779999999999998,0.0,7.540000000000001,54.0
2020-06-30 12:15:00,27.820000000000004,0.0,0.0,34.79,0.0,6.9700000000000015,54.0
2020-06-30 12:30:00,54.510000000000005,0.0,0.0,59.99000000000001,0.0,5.4799999999999995,53.0
2020-06-30 12:45:00,52.19000000000001,0.0,0.0,58.34,0.0,6.15,52.0
2020-06-30 13:0:00,47.96000000000001,0.0,0.0,57.609999999999985,0.0,9.649999999999999,52.0
2020-06-30 13:15:00,42.480000000000004,0.0,0.0,51.58999999999999,0.0,9.11,51.0
2020-06-30 13:30:00,9.960000000000003,0.0,0.0,17.549999999999997,0.0,7.59,49.0
2020-06-30 13:45:00,10.1,0.0,0.0,17.619999999999997,0.0,7.52,49.0
2020-06-30 14:0:00,39.65,0.0,0.0,46.83999999999999,0.0,7.190000000000001,49.0
2020-06-30 14:15:00,56.25,0.0,0.0,60.52000000000001,0.0,4.27,48.0
2020-06-30 14:30:00,52.38000000000001,0.0,0.0,58.91,0.0,6.530000000000001,47.0
2020-06-30 14:45:00,51.280000000000015,0.0,0.0,58.089999999999996,0.0,6.810000000000001,47.0
2020-06-30 15:0:00,51.28000000000001,0.0,0.0,56.800000000000004,0.0,5.519999999999999,46.0
2020-06-30 15:15:00,41.36000000000001,0.0,0.0,46.89999999999999,0.0,5.54,45.0
2020-06-30 15:30:00,9.870000000000001,0.0,0.0,17.279999999999994,0.0,7.41,45.0
2020-06-30 15:45:00,9.809999999999999,0.0,0.0,17.42,0.0,7.609999999999999,45.0
2020-06-30 16:0:00,38.05,0.0,0.0,45.449999999999996,0.0,7.400000000000001,44.0
2020-06-30 16:15:00,53.529999999999994,0.0,0.0,59.449999999999996,0.0,5.92,44.0
2020-06-30 16:30:00,53.55,0.0,0.0,58.260000000000005,0.0,4.710000000000001,43.0
2020-06-30 16:45:00,51.889999999999986,0.0,0.0,57.06999999999999,0.0,5.180000000000001,42.0
2020-06-30 17:0:00,49.47999999999999,0.0,0.0,56.650000000000006,0.0,7.17,42.0
2020-06-30 17:15:00,12.829999999999997,0.0,0.0,20.34,0.0,7.510000000000001,41.0
2020-06-30 17:30:00,9.909999999999998,0.0,0.0,17.31,0.0,7.3999999999999995,41.0
2020-06-30 17:45:00,27.68,0.0,0.0,34.46000000000001,0.0,6.780000000000001,40.0
2020-06-30 18:0:00,51.790000000000006,0.0,0.0,58.98,0.0,7.1899999999999995,40.0
2020-06-30 18:15:00,51.77,0.0,0.0,57.66000000000001,0.0,5.89,39.0
2020-06-30 18:30:00,51.05000000000001,0.0,0.0,56.650000000000006,0.0,5.599999999999999,38.0
2020-06-30 18:45:00,39.12,0.0,0.0,44.550000000000004,0.0,5.43,38.0
2020-06-30 19:0:00,9.700000000000001,0.0,0.0,17.269999999999996,0.0,7.570000000000001,37.0
2020-06-30 19:15:00,10.01,0.0,0.0,17.520000000000003,0.0,7.51,37.0
2020-06-30 19:30:00,46.16999999999999,0.0,0.0,51.47999999999999,0.0,5.3100000000000005,35.0
2020-06-30 19:45:00,53.56999999999999,0.0,0.0,59.44,0.0,5.87,35.0
2020-06-30 20:0:00,52.03999999999999,0.0,0.0,58.120000000000005,0.0,6.08,34.0
2020-06-30 20:15:00,52.04999999999999,0.0,0.0,56.89,0.0,4.84,33.0
2020-06-30 20:30:00,31.840000000000007,0.0,0.0,38.93,0.0,7.09,33.0
2020-06-30 20:45:00,10.04,0.0,0.0,17.449999999999996,0.0,7.41,32.0
2020-06-30 21:0:00,9.910000000000002,0.0,0.0,17.310000000000002,0.0,7.399999999999999,32.0
2020-06-30 21:15:00,50.769999999999996,0.0,0.0,55.42,0.0,4.6499999999999995,32.0
2020-06-30 21:30:00,51.45,0.0,0.0,59.35999999999999,0.0,7.91,31.0
2020-06-30 21:45:00,51.45,0.0,0.0,58.21999999999999,0.0,6.770000000000001,30.0
2020-06-30 22:0:00,51.45,0.0,0.0,57.02,0.0,5.57,29.0
2020-06-30 22:15:00,16.85,0.0,0.0,23.859999999999992,0.0,7.009999999999998,29.0
2020-06-30 22:30:00,9.959999999999999,0.0,0.0,17.389999999999997,0.0,7.43,28.0
2020-06-30 22:45:00,20.740000000000002,0.0,0.0,28.209999999999997,0.0,7.47,28.0
2020-06-30 23:0:00,55.66999999999999,0.0,0.0,60.39999999999999,0.0,4.7299999999999995,28.0
2020-06-30 23:15:00,51.14999999999999,0.0,0.0,58.86999999999999,0.0,7.720000000000001,27.0
2020-06-30 23:30:00,50.529999999999994,0.0,0.0,57.57000000000001,0.0,7.04,26.0
2020-06-30 23:45:00,25.46,0.0,0.0,32.64999999999999,0.0,7.1899999999999995,26.0
2020-06-30 24:0:00,9.300000000000002,0.0,0.0,16.18,0.0,6.880000000000001,26.0
