date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-11 11:30:00,0.0,2.1299999999999994,0.0,175.77,0.0,177.90000000000003,10.0
2020-09-11 11:45:00,0.0,2.0899999999999994,0.0,146.85999999999999,0.0,148.95000000000002,10.0
2020-09-11 12:0:00,0.0,2.1899999999999995,0.0,104.54000000000002,0.0,106.72999999999996,10.0
2020-09-11 12:15:00,0.0,2.1299999999999994,0.0,75.22000000000001,0.0,77.35000000000001,10.0
2020-09-11 12:30:00,0.0,2.1899999999999995,0.0,97.27,0.0,99.46000000000001,10.0
2020-09-11 12:45:00,0.0,2.1499999999999995,0.0,120.37000000000002,0.0,122.51999999999998,10.0
2020-09-11 13:0:00,0.0,2.1899999999999995,0.0,97.78999999999999,0.0,99.98,10.0
2020-09-11 13:15:00,0.0,2.0499999999999994,0.0,297.02000000000004,0.0,299.07000000000005,10.0
2020-09-11 13:30:00,0.0,2.0099999999999993,0.0,676.9599999999999,0.0,678.97,10.0
2020-09-11 13:45:00,0.0,2.1099999999999994,0.0,285.29,0.0,287.4,10.0
2020-09-11 14:0:00,0.0,2.1299999999999994,0.0,124.64999999999999,0.0,126.78000000000003,10.0
2020-09-11 14:15:00,0.0,2.2499999999999996,0.0,107.03999999999999,0.0,109.29,10.0
2020-09-11 14:30:00,0.0,2.2099999999999995,0.0,120.13000000000001,0.0,122.34,10.0
2020-09-11 14:45:00,0.0,2.2499999999999996,0.0,152.77,0.0,155.02,10.0
2020-09-11 15:0:00,0.0,2.2299999999999995,0.0,89.76000000000002,0.0,91.98999999999998,10.0
2020-09-11 15:15:00,0.0,2.2499999999999996,0.0,67.44,0.0,69.69,10.0
2020-09-11 15:30:00,0.0,2.1899999999999995,0.0,280.2600000000001,0.0,282.45000000000005,10.0
2020-09-11 15:45:00,0.0,2.1899999999999995,0.0,153.8,0.0,155.98999999999998,10.0
2020-09-11 16:0:00,0.0,1.9899999999999993,0.0,106.00999999999998,0.0,108.0,10.0
2020-09-11 16:15:00,0.0,1.9499999999999993,0.0,96.49,0.0,98.44,10.0
2020-09-11 16:30:00,0.0,1.9499999999999993,0.0,382.8,0.0,384.75000000000006,10.0
2020-09-11 16:45:00,0.0,1.9699999999999993,0.0,243.4,0.0,245.37000000000003,10.0
2020-09-11 17:0:00,0.0,1.9699999999999993,0.0,245.28999999999996,0.0,247.26000000000002,10.0
2020-09-11 17:15:00,0.0,1.9499999999999993,0.0,569.68,0.0,571.63,10.0
2020-09-11 17:30:00,0.0,1.9899999999999993,0.0,538.95,0.0,540.94,10.0
2020-09-11 17:45:00,0.0,2.0899999999999994,0.0,291.4,0.0,293.48999999999995,10.0
2020-09-11 18:0:00,0.0,2.0099999999999993,0.0,204.14000000000001,0.0,206.14999999999998,10.0
2020-09-11 18:15:00,0.0,2.0299999999999994,0.0,207.40999999999997,0.0,209.43999999999997,10.0
2020-09-11 18:30:00,0.0,1.9699999999999993,0.0,183.2,0.0,185.17,10.0
2020-09-11 18:45:00,0.0,1.9499999999999993,0.0,266.69,0.0,268.64,10.0
2020-09-11 19:0:00,0.0,1.9699999999999993,0.0,270.60999999999996,0.0,272.58000000000004,9.0
2020-09-11 19:15:00,0.0,2.0299999999999994,0.0,196.65,0.0,198.67999999999995,9.0
2020-09-11 19:30:00,0.0,1.9699999999999993,0.0,185.41,0.0,187.38,9.0
2020-09-11 19:45:00,0.0,1.9499999999999993,0.0,228.37,0.0,230.32,9.0
2020-09-11 20:0:00,0.0,1.9699999999999993,0.0,203.23000000000002,0.0,205.19999999999996,9.0
2020-09-11 20:15:00,0.0,2.0499999999999994,0.0,256.81,0.0,258.86,9.0
2020-09-11 20:30:00,0.0,2.1099999999999994,0.0,248.07999999999998,0.0,250.19000000000003,9.0
2020-09-11 20:45:00,0.0,2.1499999999999995,0.0,255.46,0.0,257.61,9.0
2020-09-11 21:0:00,0.0,2.0499999999999994,0.0,219.39000000000001,0.0,221.44,9.0
2020-09-11 21:15:00,0.0,2.1499999999999995,0.0,168.49999999999997,0.0,170.64999999999995,9.0
2020-09-11 21:30:00,0.0,2.1899999999999995,0.0,161.53,0.0,163.72000000000003,9.0
2020-09-11 21:45:00,0.0,1.9499999999999993,0.0,162.34000000000003,0.0,164.29,9.0
2020-09-11 22:0:00,0.0,2.1099999999999994,0.0,151.75000000000003,0.0,153.86000000000004,9.0
2020-09-11 22:15:00,0.0,2.1499999999999995,0.0,114.90000000000002,0.0,117.04999999999997,9.0
2020-09-11 22:30:00,0.0,2.1299999999999994,0.0,98.68,0.0,100.81000000000002,9.0
2020-09-11 22:45:00,0.0,2.2399999999999998,0.0,143.665,0.0,145.905,9.0
2020-09-11 23:0:00,0.0,2.0899999999999994,0.0,143.07999999999998,0.0,145.17000000000002,9.0
2020-09-11 23:15:00,0.0,2.0499999999999994,0.0,107.74,0.0,109.78999999999999,9.0
2020-09-11 23:30:00,0.0,2.0699999999999994,0.0,143.71999999999997,0.0,145.79000000000002,9.0
2020-09-11 23:45:00,0.0,2.0099999999999993,0.0,93.74,0.0,95.75000000000001,9.0
2020-09-11 24:0:00,0.0,1.9999999999999996,0.0,97.2,0.0,99.19999999999999,9.0
