date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-04 7:30:00,0.0,1.9499999999999993,0.0,44.28,0.0,46.23,100.0
2020-03-04 7:45:00,0.0,1.9499999999999993,0.0,19.599999999999994,0.0,21.55000000000001,100.0
2020-03-04 8:0:00,0.0,1.9499999999999993,0.0,2.1199999999999997,0.0,4.07,100.0
2020-03-04 8:15:00,12.87,1.2999999999999998,0.0,17.009999999999998,0.0,5.439999999999999,99.0
2020-03-04 8:30:00,36.45,0.0,0.0,44.279999999999994,0.0,7.829999999999999,99.0
2020-03-04 8:45:00,12.82,1.1600000000000001,0.0,16.880000000000006,0.0,5.219999999999999,99.0
2020-03-04 9:0:00,0.0,1.9099999999999993,0.0,2.5299999999999994,0.0,4.439999999999999,98.0
2020-03-04 9:15:00,13.159999999999998,1.29,0.0,17.82,0.0,5.949999999999999,98.0
2020-03-04 9:30:00,37.940000000000005,0.0,0.0,44.13999999999999,0.0,6.200000000000001,98.0
2020-03-04 9:45:00,19.79,0.77,0.0,25.139999999999997,0.0,6.120000000000001,98.0
2020-03-04 10:0:00,0.0,1.8000000000000003,0.0,2.3299999999999996,0.0,4.130000000000001,97.0
2020-03-04 10:15:00,1.48,1.7600000000000002,0.0,5.039999999999999,0.0,5.32,97.0
2020-03-04 10:30:00,39.650000000000006,0.0,0.0,45.940000000000005,0.0,6.29,97.0
2020-03-04 10:45:00,35.74,0.0,0.0,42.660000000000004,0.0,6.92,97.0
2020-03-04 11:0:00,0.0,1.7500000000000004,0.0,2.1799999999999993,0.0,3.93,96.0
2020-03-04 11:15:00,0.0,1.9299999999999993,0.0,2.3099999999999996,0.0,4.240000000000001,96.0
2020-03-04 11:30:00,25.789999999999996,0.65,0.0,31.12,0.0,5.980000000000001,96.0
2020-03-04 11:45:00,37.05,0.0,0.0,44.67,0.0,7.619999999999999,95.0
2020-03-04 12:0:00,30.99000000000001,0.22,0.0,37.120000000000005,0.0,6.35,95.0
2020-03-04 12:15:00,0.0,1.8000000000000007,0.0,2.4899999999999998,0.0,4.29,94.0
2020-03-04 12:30:00,0.0,1.8000000000000007,0.0,2.3999999999999995,0.0,4.2,94.0
2020-03-04 12:45:00,27.96,0.49,0.0,34.160000000000004,0.0,6.6899999999999995,94.0
2020-03-04 13:0:00,37.53,0.0,0.0,44.44,0.0,6.91,94.0
2020-03-04 13:15:00,32.79,0.12,0.0,38.53,0.0,5.860000000000001,92.0
2020-03-04 13:30:00,0.0,1.8000000000000007,0.0,2.32,0.0,4.12,92.0
2020-03-04 13:45:00,0.0,1.8100000000000005,0.0,2.5299999999999994,0.0,4.34,92.0
2020-03-04 14:0:00,28.099999999999998,0.44,0.0,33.92,0.0,6.26,92.0
2020-03-04 14:15:00,39.699999999999996,0.0,0.0,45.260000000000005,0.0,5.56,91.0
2020-03-04 14:30:00,30.47999999999999,0.12,0.0,38.21,0.0,7.849999999999999,91.0
2020-03-04 14:45:00,0.0,1.7500000000000007,0.0,2.8600000000000003,0.0,4.609999999999999,90.0
2020-03-04 15:0:00,0.0,1.7500000000000004,0.0,2.8000000000000003,0.0,4.549999999999999,90.0
2020-03-04 15:15:00,29.359999999999992,0.36,0.0,36.45,0.0,7.45,90.0
2020-03-04 15:30:00,38.70999999999999,0.0,0.0,44.470000000000006,0.0,5.759999999999999,90.0
2020-03-04 15:45:00,35.870000000000005,0.0,0.0,42.95,0.0,7.080000000000001,89.0
2020-03-04 16:0:00,1.7,1.6800000000000006,0.0,4.610000000000001,0.0,4.59,89.0
2020-03-04 16:15:00,0.0,1.8300000000000005,0.0,2.8600000000000008,0.0,4.6899999999999995,88.0
2020-03-04 16:30:00,21.130000000000003,0.84,0.0,26.890000000000004,0.0,6.600000000000001,88.0
2020-03-04 16:45:00,38.870000000000005,0.0,0.0,44.79,0.0,5.919999999999999,88.0
2020-03-04 17:0:00,35.25000000000001,0.0,0.0,43.48999999999999,0.0,8.24,87.0
2020-03-04 17:15:00,2.15,1.7399999999999998,0.0,5.19,0.0,4.779999999999999,87.0
2020-03-04 17:30:00,0.0,1.9499999999999993,0.0,2.59,0.0,4.539999999999999,87.0
2020-03-04 17:45:00,21.049999999999997,0.9,0.0,26.709999999999997,0.0,6.559999999999999,87.0
2020-03-04 18:0:00,39.32000000000001,0.0,0.0,44.87,0.0,5.549999999999999,86.0
2020-03-04 18:15:00,34.800000000000004,0.0,0.0,42.9,0.0,8.099999999999998,86.0
2020-03-04 18:30:00,3.34,1.6699999999999995,0.0,6.180000000000001,0.0,4.51,85.0
2020-03-04 18:45:00,0.0,1.87,0.0,2.5699999999999994,0.0,4.44,85.0
2020-03-04 19:0:00,19.220000000000002,0.91,0.0,26.01,0.0,7.700000000000001,85.0
2020-03-04 19:15:00,38.36,0.0,0.0,44.47,0.0,6.109999999999999,85.0
2020-03-04 19:30:00,34.5,0.0,0.0,43.16,0.0,8.660000000000002,84.0
2020-03-04 19:45:00,1.18,1.7000000000000002,0.0,3.980000000000001,0.0,4.499999999999999,84.0
2020-03-04 20:0:00,0.0,1.9199999999999995,0.0,2.3999999999999995,0.0,4.32,84.0
2020-03-04 20:15:00,18.15,1.03,0.0,23.69,0.0,6.569999999999999,84.0
2020-03-04 20:30:00,38.24,0.0,0.0,44.03000000000001,0.0,5.79,83.0
2020-03-04 20:45:00,27.5,0.26,0.0,34.68000000000001,0.0,7.4399999999999995,83.0
2020-03-04 21:0:00,0.0,1.88,0.0,2.3999999999999995,0.0,4.28,82.0
2020-03-04 21:15:00,0.0,1.8200000000000003,0.0,2.079999999999999,0.0,3.9000000000000004,82.0
2020-03-04 21:30:00,28.480000000000004,0.48,0.0,34.41,0.0,6.410000000000001,82.0
2020-03-04 21:45:00,38.16,0.0,0.0,43.720000000000006,0.0,5.5600000000000005,82.0
2020-03-04 22:0:00,12.940000000000001,1.1,0.0,16.949999999999992,0.0,5.109999999999999,81.0
2020-03-04 22:15:00,0.0,1.8100000000000005,0.0,2.59,0.0,4.4,81.0
2020-03-04 22:30:00,6.99,1.4400000000000004,0.0,10.94,0.0,5.389999999999999,81.0
2020-03-04 22:45:00,38.85,0.0,0.0,45.66999999999999,0.0,6.82,81.0
2020-03-04 23:0:00,30.369999999999994,0.26,0.0,37.050000000000004,0.0,6.940000000000001,80.0
2020-03-04 23:15:00,0.0,1.8100000000000005,0.0,2.4299999999999997,0.0,4.24,78.0
2020-03-04 23:30:00,0.0,1.8000000000000007,0.0,2.4499999999999993,0.0,4.25,78.0
2020-03-04 23:45:00,28.689999999999998,0.48,0.0,35.84,0.0,7.63,78.0
2020-03-04 24:0:00,36.11999999999999,0.0,0.0,41.510000000000005,0.0,5.39,78.0
