date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-28 17:15:00,0.0,1.8000000000000007,0.0,163.93999999999997,0.0,165.74,9.0
2020-06-28 17:30:00,0.0,1.8000000000000007,0.0,17.9,0.0,19.700000000000006,9.0
2020-06-28 17:45:00,0.0,1.8000000000000007,0.0,46.56999999999999,0.0,48.37,9.0
2020-06-28 18:0:00,0.0,1.8200000000000007,0.0,59.19,0.0,61.00999999999999,9.0
2020-06-28 18:15:00,0.0,1.8100000000000005,0.0,57.69,0.0,59.50000000000001,8.0
2020-06-28 18:30:00,0.0,1.8000000000000007,0.0,56.519999999999996,0.0,58.32,8.0
2020-06-28 18:45:00,0.0,1.8000000000000007,0.0,56.24999999999999,0.0,58.05,8.0
2020-06-28 19:0:00,0.0,1.8100000000000005,0.0,55.08,0.0,56.89000000000001,8.0
2020-06-28 19:15:00,0.0,1.8000000000000007,0.0,104.28,0.0,106.08000000000001,8.0
2020-06-28 19:30:00,0.0,1.8000000000000007,0.0,151.36,0.0,153.16,8.0
2020-06-28 19:45:00,0.0,1.8000000000000007,0.0,39.199999999999996,0.0,40.99999999999999,8.0
2020-06-28 20:0:00,0.0,1.8000000000000007,0.0,60.02,0.0,61.81999999999999,8.0
2020-06-28 20:15:00,0.0,1.8000000000000007,0.0,58.08999999999999,0.0,59.89000000000001,8.0
2020-06-28 20:30:00,0.0,1.8000000000000007,0.0,57.06999999999999,0.0,58.87,8.0
2020-06-28 20:45:00,0.0,1.8000000000000007,0.0,53.01000000000001,0.0,54.809999999999995,8.0
2020-06-28 21:0:00,0.0,1.8000000000000007,0.0,17.5,0.0,19.3,8.0
2020-06-28 21:15:00,0.0,1.8000000000000007,0.0,17.43,0.0,19.23,8.0
2020-06-28 21:30:00,0.0,1.8000000000000007,0.0,40.51999999999999,0.0,42.32000000000001,8.0
2020-06-28 21:45:00,0.0,1.8000000000000007,0.0,59.779999999999994,0.0,61.58,8.0
2020-06-28 22:0:00,0.0,1.8000000000000007,0.0,58.3,0.0,60.1,8.0
2020-06-28 22:15:00,0.0,1.8000000000000007,0.0,57.21,0.0,59.010000000000005,8.0
2020-06-28 22:30:00,0.0,1.8000000000000007,0.0,28.990000000000002,0.0,30.789999999999992,8.0
2020-06-28 22:45:00,0.0,1.8000000000000007,0.0,17.58,0.0,19.379999999999995,8.0
2020-06-28 23:0:00,0.0,1.8000000000000007,0.0,22.529999999999998,0.0,24.330000000000002,8.0
2020-06-28 23:15:00,0.0,1.8000000000000007,0.0,60.839999999999996,0.0,62.64,8.0
2020-06-28 23:30:00,0.0,1.8100000000000005,0.0,58.93,0.0,60.739999999999995,8.0
2020-06-28 23:45:00,0.0,1.8100000000000005,0.0,57.87,0.0,59.68000000000001,8.0
2020-06-28 24:0:00,0.0,1.6900000000000004,0.0,30.720000000000002,0.0,32.41,8.0
