date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 5:0:00,0.0,1.8100000000000005,0.0,31.89,0.0,33.7,0.0
2020-01-22 5:15:00,0.0,1.8000000000000007,0.0,29.849999999999994,0.0,31.649999999999995,0.0
2020-01-22 5:30:00,0.0,1.8000000000000007,0.0,1.33,0.0,3.130000000000001,0.0
2020-01-22 5:45:00,0.0,1.8000000000000007,0.0,14.280000000000001,0.0,16.08,0.0
2020-01-22 6:0:00,0.0,1.8000000000000007,0.0,43.02,0.0,44.81999999999999,0.0
2020-01-22 6:15:00,0.0,1.8499999999999996,0.0,4.489999999999999,0.0,6.340000000000001,0.0
2020-01-22 6:30:00,0.0,1.87,0.0,1.3900000000000001,0.0,3.2600000000000002,0.0
2020-01-22 6:45:00,0.0,1.9499999999999993,0.0,39.3,0.0,41.24999999999999,0.0
2020-01-22 7:0:00,0.0,1.9499999999999993,0.0,19.999999999999996,0.0,21.95,0.0
2020-01-22 7:15:00,0.0,1.9399999999999995,0.0,1.0200000000000005,0.0,2.9600000000000004,0.0
2020-01-22 7:30:00,0.0,1.9399999999999995,0.0,21.74,0.0,23.68,0.0
2020-01-22 7:45:00,0.0,1.9499999999999993,0.0,35.050000000000004,0.0,37.0,0.0
2020-01-22 8:0:00,0.0,1.9499999999999993,0.0,1.1100000000000003,0.0,3.0600000000000005,0.0
2020-01-22 8:15:00,0.0,1.9399999999999995,0.0,9.889999999999999,0.0,11.830000000000002,0.0
2020-01-22 8:30:00,0.0,1.9499999999999993,0.0,42.98999999999999,0.0,44.940000000000005,0.0
2020-01-22 8:45:00,0.0,1.9499999999999993,0.0,6.410000000000002,0.0,8.360000000000001,0.0
2020-01-22 9:0:00,0.0,1.9100000000000001,0.0,1.1400000000000001,0.0,3.0500000000000003,0.0
2020-01-22 9:15:00,0.0,1.9299999999999997,0.0,37.94,0.0,39.87,0.0
2020-01-22 9:30:00,0.0,1.9299999999999993,0.0,23.410000000000004,0.0,25.339999999999996,0.0
2020-01-22 9:45:00,0.0,58.31999999999999,0.0,1.2200000000000002,0.0,59.540000000000006,0.0
2020-01-22 10:0:00,0.0,199.97000000000006,0.0,19.25,0.0,219.22000000000006,0.0
2020-01-22 10:15:00,0.0,56.840000000000025,0.0,41.510000000000005,0.0,98.35000000000001,0.0
2020-01-22 10:30:00,0.0,1.9499999999999993,0.0,1.14,0.0,3.0900000000000003,0.0
2020-01-22 10:45:00,0.0,1.9299999999999997,0.0,2.16,0.0,4.09,0.0
2020-01-22 11:0:00,0.0,1.9099999999999997,0.0,44.529999999999994,0.0,46.440000000000005,0.0
2020-01-22 11:15:00,0.0,1.8900000000000001,0.0,17.460000000000008,0.0,19.349999999999998,0.0
2020-01-22 11:30:00,0.0,1.8599999999999999,0.0,1.4200000000000002,0.0,3.2800000000000007,0.0
2020-01-22 11:45:00,0.0,1.9499999999999993,0.0,26.689999999999998,0.0,28.640000000000004,0.0
2020-01-22 12:0:00,0.0,1.9499999999999993,0.0,39.59,0.0,41.54,0.0
2020-01-22 12:15:00,0.0,1.9499999999999993,0.0,1.3099999999999998,0.0,3.26,0.0
2020-01-22 12:30:00,0.0,1.9499999999999993,0.0,1.2900000000000003,0.0,3.2399999999999998,0.0
2020-01-22 12:45:00,0.0,1.9499999999999993,0.0,43.919999999999995,0.0,45.870000000000005,0.0
2020-01-22 13:0:00,0.0,1.9499999999999993,0.0,23.979999999999993,0.0,25.930000000000003,0.0
2020-01-22 13:15:00,0.0,1.9299999999999993,0.0,1.3099999999999998,0.0,3.24,0.0
2020-01-22 13:30:00,0.0,1.9499999999999993,0.0,17.05,0.0,19.0,0.0
2020-01-22 13:45:00,0.0,1.9499999999999993,0.0,43.830000000000005,0.0,45.779999999999994,0.0
2020-01-22 14:0:00,0.0,1.9499999999999993,0.0,10.440000000000001,0.0,12.390000000000008,0.0
2020-01-22 14:15:00,0.0,1.9499999999999993,0.0,1.44,0.0,3.3899999999999997,0.0
2020-01-22 14:30:00,0.0,1.9499999999999993,0.0,31.159999999999997,0.0,33.11,0.0
2020-01-22 14:45:00,0.0,1.9499999999999993,0.0,42.29999999999999,0.0,44.24999999999999,0.0
2020-01-22 15:0:00,0.0,1.9499999999999993,0.0,1.1300000000000001,0.0,3.0800000000000005,0.0
2020-01-22 15:15:00,0.0,1.9499999999999993,0.0,1.1200000000000003,0.0,3.0700000000000003,0.0
2020-01-22 15:30:00,0.0,1.9499999999999993,0.0,40.019999999999996,0.0,41.97,0.0
2020-01-22 15:45:00,0.0,1.9499999999999993,0.0,31.330000000000005,0.0,33.27999999999999,0.0
2020-01-22 16:0:00,0.0,1.9299999999999997,0.0,1.4800000000000004,0.0,3.4099999999999997,0.0
2020-01-22 16:15:00,0.0,1.8200000000000003,0.0,9.120000000000001,0.0,10.940000000000001,0.0
2020-01-22 16:30:00,0.0,1.8400000000000003,0.0,43.8,0.0,45.64,0.0
2020-01-22 16:45:00,0.0,1.8200000000000003,0.0,19.590000000000007,0.0,21.40999999999999,0.0
2020-01-22 17:0:00,0.0,1.8400000000000003,0.0,1.52,0.0,3.3599999999999994,0.0
2020-01-22 17:15:00,0.0,1.8100000000000005,0.0,18.59,0.0,20.400000000000002,0.0
2020-01-22 17:30:00,0.0,1.8200000000000003,0.0,43.080000000000005,0.0,44.9,0.0
2020-01-22 17:45:00,0.0,1.8400000000000003,0.0,9.359999999999998,0.0,11.200000000000001,0.0
2020-01-22 18:0:00,0.0,1.8200000000000003,0.0,1.21,0.0,3.0300000000000007,0.0
2020-01-22 18:15:00,0.0,1.8700000000000006,0.0,30.099999999999998,0.0,31.970000000000002,0.0
2020-01-22 18:30:00,0.0,1.8800000000000003,0.0,36.07,0.0,37.95,0.0
2020-01-22 18:45:00,0.0,1.83,0.0,1.2,0.0,3.0300000000000002,0.0
2020-01-22 19:0:00,0.0,1.8900000000000006,0.0,1.9300000000000002,0.0,3.8200000000000003,0.0
2020-01-22 19:15:00,0.0,1.8400000000000003,0.0,43.919999999999995,0.0,45.760000000000005,0.0
2020-01-22 19:30:00,0.0,1.8300000000000005,0.0,19.53999999999999,0.0,21.37,0.0
2020-01-22 19:45:00,0.0,1.8000000000000007,0.0,1.2,0.0,3.0000000000000004,0.0
2020-01-22 20:0:00,0.0,1.8000000000000007,0.0,23.209999999999997,0.0,25.009999999999998,0.0
2020-01-22 20:15:00,0.0,1.8100000000000005,0.0,40.21,0.0,42.02,0.0
2020-01-22 20:30:00,0.0,1.8000000000000007,0.0,1.0800000000000003,0.0,2.8799999999999994,0.0
2020-01-22 20:45:00,0.0,1.8000000000000007,0.0,0.9400000000000002,0.0,2.7399999999999998,0.0
2020-01-22 21:0:00,0.0,1.8000000000000007,0.0,44.10999999999999,0.0,45.91,0.0
2020-01-22 21:15:00,0.0,1.8000000000000007,0.0,21.479999999999993,0.0,23.279999999999998,0.0
2020-01-22 21:30:00,0.0,1.8000000000000007,0.0,1.1,0.0,2.9,0.0
2020-01-22 21:45:00,0.0,1.8000000000000007,0.0,19.869999999999997,0.0,21.67,0.0
2020-01-22 22:0:00,0.0,1.8000000000000007,0.0,42.47000000000001,0.0,44.269999999999996,0.0
2020-01-22 22:15:00,0.0,1.8000000000000007,0.0,1.1500000000000004,0.0,2.9499999999999997,0.0
2020-01-22 22:30:00,0.0,1.8000000000000007,0.0,1.0500000000000003,0.0,2.8499999999999996,0.0
2020-01-22 22:45:00,0.0,1.8000000000000007,0.0,42.230000000000004,0.0,44.029999999999994,0.0
2020-01-22 23:0:00,0.0,1.8000000000000007,0.0,21.019999999999996,0.0,22.819999999999997,0.0
2020-01-22 23:15:00,0.0,1.8100000000000005,0.0,1.2100000000000002,0.0,3.02,0.0
2020-01-22 23:30:00,0.0,1.8000000000000007,0.0,20.13,0.0,21.93,0.0
2020-01-22 23:45:00,0.0,1.8399999999999999,0.0,42.92,0.0,44.76000000000001,0.0
2020-01-22 24:0:00,0.0,1.73,0.0,2.590000000000001,0.0,4.320000000000001,0.0
