date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 4:45:00,0.0,2.489999999999999,0.0,79.12,0.0,81.60999999999999,9.0
2020-09-07 5:0:00,0.0,1.9499999999999993,0.0,41.32999999999999,0.0,43.28000000000001,9.0
2020-09-07 5:15:00,0.0,1.9499999999999993,0.0,27.449999999999996,0.0,29.4,9.0
2020-09-07 5:30:00,0.0,1.9499999999999993,0.0,65.03,0.0,66.98,9.0
2020-09-07 5:45:00,0.0,551.66,0.0,97.59,0.0,649.2500000000001,9.0
2020-09-07 6:0:00,0.0,825.04,0.0,128.06,0.0,953.1,13.0
2020-09-07 6:15:00,0.0,824.98,0.0,52.269999999999996,0.0,877.2500000000001,22.0
2020-09-07 6:30:00,0.0,825.0,0.0,53.62,0.0,878.62,29.0
2020-09-07 6:45:00,0.0,825.0,0.0,121.36000000000001,0.0,946.36,38.0
2020-09-07 7:0:00,0.0,825.0,0.0,451.21000000000004,0.0,1276.2099999999998,45.0
2020-09-07 7:15:00,0.0,825.02,0.0,53.35,0.0,878.37,53.0
2020-09-07 7:30:00,0.0,825.0,0.0,226.25,0.0,1051.25,61.0
2020-09-07 7:45:00,0.0,825.04,0.0,106.40000000000002,0.0,931.4400000000002,69.0
2020-09-07 8:0:00,0.0,824.96,0.0,85.95999999999997,0.0,910.9200000000001,77.0
2020-09-07 8:15:00,49.760000000000005,89.72,0.0,61.33,0.0,101.28999999999999,85.0
2020-09-07 8:30:00,104.47000000000001,0.0,0.0,112.21,0.0,7.740000000000001,86.0
2020-09-07 8:45:00,87.62,0.0,0.0,94.83999999999999,0.0,7.219999999999998,84.0
2020-09-07 9:0:00,105.21999999999998,0.0,0.0,111.59,0.0,6.37,83.0
2020-09-07 9:15:00,106.29000000000002,0.0,0.0,111.45,0.0,5.16,82.0
2020-09-07 9:30:00,227.62,0.0,0.0,244.07999999999998,0.0,16.46,81.0
2020-09-07 9:45:00,39.92999999999999,0.0,0.0,51.66,0.0,11.730000000000002,77.0
2020-09-07 10:0:00,90.1,0.0,0.0,96.85,0.0,6.75,76.0
2020-09-07 10:15:00,129.93000000000004,0.0,0.0,137.98,0.0,8.05,75.0
2020-09-07 10:30:00,98.50999999999999,0.0,0.0,104.03999999999999,0.0,5.530000000000001,74.0
2020-09-07 10:45:00,58.879999999999995,0.0,0.0,66.96,0.0,8.079999999999998,73.0
2020-09-07 11:0:00,41.970000000000006,0.0,0.0,48.989999999999995,0.0,7.02,72.0
2020-09-07 11:15:00,384.04,0.0,0.0,441.68,0.0,61.13999999999999,71.0
2020-09-07 11:30:00,70.22,0.0,0.0,86.04000000000002,0.0,15.82,67.0
2020-09-07 11:45:00,65.87,0.0,0.0,76.58,0.0,10.71,67.0
2020-09-07 12:0:00,88.72,0.0,0.0,94.70000000000002,0.0,5.9799999999999995,66.0
2020-09-07 12:15:00,94.1,0.0,0.0,98.05,0.0,3.9499999999999997,65.0
2020-09-07 12:30:00,322.53,0.0,0.0,347.12,0.0,24.88,63.0
2020-09-07 12:45:00,243.77,0.0,0.0,259.52,0.0,15.94,59.0
2020-09-07 13:0:00,327.25,0.0,0.0,334.19,0.0,8.57,56.0
2020-09-07 13:15:00,133.67000000000002,0.0,0.0,144.82999999999998,0.0,11.159999999999998,53.0
2020-09-07 13:30:00,112.50000000000003,0.0,0.0,121.25000000000001,0.0,8.75,52.0
2020-09-07 13:45:00,100.04,0.0,0.0,107.63000000000001,0.0,7.59,49.0
2020-09-07 14:0:00,81.06,0.0,0.0,89.21,0.0,8.15,48.0
2020-09-07 14:15:00,53.69000000000002,0.0,0.0,60.45,0.0,6.76,47.0
2020-09-07 14:30:00,47.85000000000001,0.0,0.0,53.53,0.0,5.679999999999999,46.0
2020-09-07 14:45:00,74.57000000000001,0.0,0.0,78.02,0.0,3.4500000000000006,46.0
2020-09-07 15:0:00,100.41,0.0,0.0,102.08,0.0,1.9200000000000002,45.0
2020-09-07 15:15:00,88.24999999999999,0.0,0.0,93.74999999999999,0.0,5.499999999999998,44.0
2020-09-07 15:30:00,156.78,0.0,0.0,163.96,0.0,7.909999999999999,42.0
2020-09-07 15:45:00,75.66000000000001,0.0,0.0,81.55000000000003,0.0,5.890000000000001,41.0
2020-09-07 16:0:00,128.66,0.0,0.0,133.94000000000003,0.0,5.33,40.0
2020-09-07 16:15:00,128.55,0.0,0.0,132.57999999999998,0.0,4.29,38.0
2020-09-07 16:30:00,70.8,0.0,0.0,77.21000000000001,0.0,6.41,35.0
2020-09-07 16:45:00,33.92999999999999,0.0,0.0,41.1,0.0,7.170000000000001,35.0
2020-09-07 17:0:00,47.790000000000006,0.0,0.0,55.74,0.0,7.95,34.0
2020-09-07 17:15:00,198.5,0.0,0.0,222.45999999999998,0.0,23.96,33.0
2020-09-07 17:30:00,631.6400000000001,0.0,0.0,665.52,0.0,43.300000000000004,30.0
2020-09-07 17:45:00,82.67000000000002,0.0,0.0,87.85,0.0,5.18,24.0
2020-09-07 18:0:00,119.68,0.0,0.0,126.75000000000001,0.0,7.069999999999999,23.0
2020-09-07 18:15:00,123.31,0.0,0.0,125.63999999999997,0.0,2.33,22.0
2020-09-07 18:30:00,115.08000000000001,0.0,0.0,122.58000000000001,0.0,7.499999999999999,19.0
2020-09-07 18:45:00,73.07999999999998,0.0,0.0,81.48999999999998,0.0,8.41,18.0
2020-09-07 19:0:00,82.65,0.0,0.0,88.29,0.0,5.64,17.0
2020-09-07 19:15:00,82.78000000000003,0.0,0.0,87.16,0.0,4.380000000000001,16.0
2020-09-07 19:30:00,86.10999999999999,0.0,0.0,91.14999999999999,0.0,5.04,15.0
2020-09-07 19:45:00,119.05000000000001,0.0,0.0,127.46000000000001,0.0,8.41,14.0
2020-09-07 20:0:00,156.18,0.0,0.0,165.53,0.0,9.35,12.0
2020-09-07 20:15:00,0.83,1.7500000000000004,0.0,188.14000000000001,0.0,189.05999999999997,10.0
2020-09-07 20:30:00,0.0,1.8399999999999999,0.0,134.5,0.0,136.33999999999997,10.0
2020-09-07 20:45:00,0.0,1.8100000000000005,0.0,130.97999999999996,0.0,132.79,10.0
2020-09-07 21:0:00,0.0,1.8100000000000005,0.0,132.16,0.0,133.97000000000003,10.0
2020-09-07 21:15:00,0.0,1.8300000000000005,0.0,100.79000000000002,0.0,102.62,10.0
2020-09-07 21:30:00,0.0,1.8000000000000007,0.0,122.25,0.0,124.05000000000001,10.0
2020-09-07 21:45:00,0.0,1.8100000000000005,0.0,149.08,0.0,150.89000000000004,10.0
2020-09-07 22:0:00,0.0,1.8000000000000007,0.0,160.40000000000003,0.0,162.2,10.0
2020-09-07 22:15:00,0.0,1.8000000000000007,0.0,135.55,0.0,137.35,10.0
2020-09-07 22:30:00,0.0,1.8999999999999995,0.0,143.87,0.0,145.77,10.0
2020-09-07 22:45:00,0.0,1.9299999999999997,0.0,163.07,0.0,165.0,10.0
2020-09-07 23:0:00,0.0,1.9399999999999995,0.0,160.97,0.0,162.90999999999997,10.0
2020-09-07 23:15:00,0.0,1.9299999999999993,0.0,554.4,0.0,556.3299999999999,10.0
2020-09-07 23:30:00,0.0,1.8900000000000001,0.0,484.31,0.0,486.2,10.0
2020-09-07 23:45:00,0.0,1.9299999999999993,0.0,342.03999999999996,0.0,343.96999999999997,10.0
2020-09-07 24:0:00,0.0,1.8199999999999994,0.0,128.14,0.0,129.96,10.0
