date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-24 13:0:00,38.56,0.0,0.0,45.77000000000001,0.0,7.210000000000001,92.0
2020-05-24 13:15:00,38.54,0.0,0.0,44.779999999999994,0.0,6.240000000000002,91.0
2020-05-24 13:30:00,38.31999999999999,0.0,0.0,44.03,0.0,5.709999999999999,91.0
2020-05-24 13:45:00,36.57,0.0,0.0,43.61,0.0,7.039999999999999,90.0
2020-05-24 14:0:00,37.08,0.0,0.0,43.36999999999999,0.0,6.29,89.0
2020-05-24 14:15:00,33.85000000000001,0.07,0.0,40.34,0.0,6.56,89.0
2020-05-24 14:30:00,0.0,1.8000000000000007,0.0,2.01,0.0,3.8100000000000005,88.0
2020-05-24 14:45:00,0.0,1.6800000000000006,0.0,2.25,0.0,3.9299999999999997,88.0
2020-05-24 15:0:00,29.52,0.45999999999999996,0.0,34.65,0.0,5.590000000000001,88.0
2020-05-24 15:15:00,37.970000000000006,0.0,0.0,46.489999999999995,0.0,8.520000000000001,88.0
2020-05-24 15:30:00,37.940000000000005,0.0,0.0,45.169999999999995,0.0,7.23,87.0
2020-05-24 15:45:00,37.94,0.0,0.0,44.519999999999996,0.0,6.580000000000001,87.0
2020-05-24 16:0:00,35.790000000000006,0.0,0.0,43.48,0.0,7.69,86.0
2020-05-24 16:15:00,34.36,0.0,0.0,43.11,0.0,8.749999999999998,85.0
2020-05-24 16:30:00,16.97,0.84,0.0,22.09,0.0,5.959999999999999,85.0
2020-05-24 16:45:00,0.0,1.7400000000000007,0.0,2.3599999999999994,0.0,4.1,85.0
2020-05-24 17:0:00,3.46,1.5600000000000005,0.0,7.069999999999999,0.0,5.17,85.0
2020-05-24 17:15:00,42.00999999999999,0.0,0.0,47.23,0.0,5.22,84.0
2020-05-24 17:30:00,37.480000000000004,0.0,0.0,44.510000000000005,0.0,7.03,84.0
2020-05-24 17:45:00,37.029999999999994,0.0,0.0,43.33,0.0,6.3,83.0
2020-05-24 18:0:00,35.05,0.0,0.0,42.309999999999995,0.0,7.260000000000001,83.0
2020-05-24 18:15:00,33.769999999999996,0.1,0.0,38.96000000000001,0.0,5.29,82.0
2020-05-24 18:30:00,0.0,1.9399999999999995,0.0,1.9300000000000002,0.0,3.869999999999999,82.0
2020-05-24 18:45:00,0.0,1.8599999999999999,0.0,2.2199999999999998,0.0,4.08,82.0
2020-05-24 19:0:00,26.840000000000003,0.63,0.0,31.61,0.0,5.4,82.0
2020-05-24 19:15:00,36.83,0.0,0.0,45.49,0.0,8.66,81.0
2020-05-24 19:30:00,36.75,0.0,0.0,44.18,0.0,7.429999999999999,81.0
2020-05-24 19:45:00,36.56999999999999,0.0,0.0,43.25000000000001,0.0,6.680000000000001,80.0
2020-05-24 20:0:00,20.95,0.65,0.0,26.05999999999999,0.0,5.759999999999998,78.0
2020-05-24 20:15:00,0.0,1.8800000000000003,0.0,2.03,0.0,3.910000000000001,78.0
2020-05-24 20:30:00,0.0,1.9499999999999993,0.0,2.0299999999999994,0.0,3.9800000000000004,78.0
2020-05-24 20:45:00,38.24999999999999,0.0,0.0,46.679999999999986,0.0,8.43,78.0
2020-05-24 21:0:00,38.25,0.0,0.0,44.95,0.0,6.7,77.0
2020-05-24 21:15:00,38.07000000000001,0.0,0.0,43.66,0.0,5.590000000000001,77.0
2020-05-24 21:30:00,24.35,0.62,0.0,28.51,0.0,4.78,76.0
2020-05-24 21:45:00,0.0,1.9499999999999993,0.0,2.0,0.0,3.9499999999999993,76.0
2020-05-24 22:0:00,0.0,1.9399999999999995,0.0,1.8600000000000003,0.0,3.8,76.0
2020-05-24 22:15:00,35.449999999999996,0.24,0.0,43.269999999999996,0.0,8.06,76.0
2020-05-24 22:30:00,39.91999999999999,0.0,0.0,45.04,0.0,5.12,75.0
2020-05-24 22:45:00,36.790000000000006,0.0,0.0,43.980000000000004,0.0,7.19,75.0
2020-05-24 23:0:00,4.03,1.6,0.0,6.64,0.0,4.210000000000001,74.0
2020-05-24 23:15:00,0.0,1.8899999999999997,0.0,1.9599999999999995,0.0,3.849999999999999,74.0
2020-05-24 23:30:00,16.51,1.1,0.0,21.049999999999997,0.0,5.640000000000001,74.0
2020-05-24 23:45:00,40.93999999999999,0.0,0.0,46.01000000000001,0.0,5.069999999999999,74.0
2020-05-24 24:0:00,33.739999999999995,0.0,0.0,41.36,0.0,7.62,73.0
