date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-16 5:15:00,0.0,1.9499999999999993,0.0,34.41,0.0,36.36,100.0
2020-05-16 5:30:00,0.0,1.9499999999999993,0.0,44.84,0.0,46.79,100.0
2020-05-16 5:45:00,0.0,1.9499999999999993,0.0,41.48,0.0,43.42999999999999,100.0
2020-05-16 6:0:00,0.0,1.9499999999999993,0.0,2.0999999999999996,0.0,4.049999999999999,100.0
2020-05-16 6:15:00,0.0,1.9499999999999993,0.0,1.98,0.0,3.9299999999999997,100.0
2020-05-16 6:30:00,0.0,1.9499999999999993,0.0,25.470000000000002,0.0,27.420000000000005,100.0
2020-05-16 6:45:00,0.0,1.9499999999999993,0.0,44.449999999999996,0.0,46.4,100.0
2020-05-16 7:0:00,0.0,1.9499999999999993,0.0,42.77000000000001,0.0,44.720000000000006,100.0
2020-05-16 7:15:00,0.0,1.9499999999999993,0.0,2.4999999999999996,0.0,4.450000000000001,100.0
2020-05-16 7:30:00,0.0,1.9499999999999993,0.0,2.1699999999999995,0.0,4.12,100.0
2020-05-16 7:45:00,0.0,1.9499999999999993,0.0,23.890000000000004,0.0,25.84,100.0
2020-05-16 8:0:00,0.0,1.9499999999999993,0.0,44.32999999999999,0.0,46.28,100.0
2020-05-16 8:15:00,31.569999999999993,0.26,0.0,43.85000000000001,0.0,12.540000000000001,100.0
2020-05-16 8:30:00,8.530000000000001,1.4299999999999997,0.0,11.839999999999998,0.0,4.739999999999998,99.0
2020-05-16 8:45:00,0.0,1.9499999999999993,0.0,2.5599999999999996,0.0,4.509999999999999,99.0
2020-05-16 9:0:00,9.33,1.4299999999999997,0.0,13.53,0.0,5.630000000000001,99.0
2020-05-16 9:15:00,39.790000000000006,0.0,0.0,45.91,0.0,6.12,99.0
2020-05-16 9:30:00,37.800000000000004,0.0,0.0,43.629999999999995,0.0,5.829999999999999,98.0
2020-05-16 9:45:00,20.869999999999997,0.76,0.0,24.96,0.0,4.85,98.0
2020-05-16 10:0:00,0.0,1.9,0.0,2.349999999999999,0.0,4.25,97.0
2020-05-16 10:15:00,0.0,1.8899999999999997,0.0,2.4599999999999995,0.0,4.35,97.0
2020-05-16 10:30:00,36.42000000000001,0.13,0.0,43.230000000000004,0.0,6.9399999999999995,97.0
2020-05-16 10:45:00,37.95,0.0,0.0,44.13999999999999,0.0,6.19,97.0
2020-05-16 11:0:00,36.51999999999999,0.0,0.0,42.599999999999994,0.0,6.08,96.0
2020-05-16 11:15:00,0.6,1.7000000000000002,0.0,3.530000000000001,0.0,4.63,95.0
2020-05-16 11:30:00,0.0,1.87,0.0,2.8900000000000006,0.0,4.76,95.0
2020-05-16 11:45:00,18.909999999999997,1.0,0.0,24.589999999999996,0.0,6.680000000000001,95.0
2020-05-16 12:0:00,39.02,0.0,0.0,45.37,0.0,6.349999999999999,95.0
2020-05-16 12:15:00,38.32,0.0,0.0,43.839999999999996,0.0,5.519999999999999,94.0
2020-05-16 12:30:00,17.689999999999998,0.89,0.0,22.140000000000008,0.0,5.34,94.0
2020-05-16 12:45:00,0.0,1.8799999999999994,0.0,2.5299999999999994,0.0,4.409999999999998,94.0
2020-05-16 13:0:00,5.1,1.6300000000000003,0.0,8.870000000000001,0.0,5.3999999999999995,92.0
2020-05-16 13:15:00,40.309999999999995,0.0,0.0,46.89999999999999,0.0,6.59,92.0
2020-05-16 13:30:00,39.12,0.0,0.0,44.93000000000001,0.0,5.809999999999999,92.0
2020-05-16 13:45:00,36.8,0.0,0.0,43.49999999999999,0.0,6.7,91.0
2020-05-16 14:0:00,11.39,1.2000000000000002,0.0,14.759999999999998,0.0,4.569999999999999,91.0
2020-05-16 14:15:00,0.0,1.7600000000000007,0.0,2.6199999999999997,0.0,4.379999999999999,90.0
2020-05-16 14:30:00,13.02,1.2000000000000002,0.0,17.0,0.0,5.18,90.0
2020-05-16 14:45:00,37.89000000000001,0.0,0.0,45.73999999999999,0.0,7.849999999999999,90.0
2020-05-16 15:0:00,37.77,0.0,0.0,44.019999999999996,0.0,6.250000000000001,89.0
2020-05-16 15:15:00,36.76,0.0,0.0,43.28,0.0,6.52,89.0
2020-05-16 15:30:00,14.279999999999998,0.99,0.0,18.760000000000012,0.0,5.470000000000001,88.0
2020-05-16 15:45:00,0.0,1.83,0.0,2.7100000000000004,0.0,4.54,88.0
2020-05-16 16:0:00,8.08,1.4400000000000004,0.0,12.020000000000001,0.0,5.38,88.0
2020-05-16 16:15:00,39.36000000000001,0.0,0.0,46.8,0.0,7.4399999999999995,88.0
2020-05-16 16:30:00,37.78,0.0,0.0,44.510000000000005,0.0,6.73,87.0
2020-05-16 16:45:00,37.1,0.0,0.0,43.5,0.0,6.4,87.0
2020-05-16 17:0:00,27.77,0.39,0.0,33.22000000000001,0.0,5.840000000000001,86.0
2020-05-16 17:15:00,0.0,1.7800000000000007,0.0,3.1000000000000005,0.0,4.88,86.0
2020-05-16 17:30:00,0.0,1.8000000000000007,0.0,2.74,0.0,4.539999999999999,86.0
2020-05-16 17:45:00,34.459999999999994,0.24,0.0,41.35999999999999,0.0,7.140000000000001,85.0
2020-05-16 18:0:00,37.80000000000001,0.0,0.0,44.44,0.0,6.6400000000000015,85.0
2020-05-16 18:15:00,34.26000000000001,0.0,0.0,43.11000000000001,0.0,8.850000000000001,84.0
2020-05-16 18:30:00,34.2,0.0,0.0,41.92000000000001,0.0,7.720000000000001,84.0
2020-05-16 18:45:00,0.48,1.7600000000000002,0.0,2.9599999999999995,0.0,4.239999999999999,83.0
2020-05-16 19:0:00,0.0,1.8000000000000007,0.0,2.62,0.0,4.419999999999998,83.0
2020-05-16 19:15:00,21.59,0.8099999999999999,0.0,26.44,0.0,5.66,83.0
2020-05-16 19:30:00,38.29000000000001,0.0,0.0,45.220000000000006,0.0,6.930000000000001,83.0
2020-05-16 19:45:00,36.31000000000001,0.0,0.0,43.85000000000001,0.0,7.539999999999999,82.0
2020-05-16 20:0:00,36.280000000000015,0.0,0.0,42.84000000000001,0.0,6.5600000000000005,82.0
2020-05-16 20:15:00,0.65,1.5900000000000003,0.0,3.6400000000000015,0.0,4.579999999999999,81.0
2020-05-16 20:30:00,0.0,1.8000000000000007,0.0,2.8700000000000006,0.0,4.67,81.0
2020-05-16 20:45:00,21.04,0.84,0.0,26.419999999999998,0.0,6.22,81.0
2020-05-16 21:0:00,40.12,0.0,0.0,45.48,0.0,5.359999999999999,81.0
2020-05-16 21:15:00,36.95000000000001,0.0,0.0,44.07,0.0,7.120000000000001,80.0
2020-05-16 21:30:00,25.22,0.48,0.0,29.710000000000008,0.0,4.97,78.0
2020-05-16 21:45:00,0.0,1.8000000000000007,0.0,2.5499999999999994,0.0,4.35,78.0
2020-05-16 22:0:00,0.0,1.8000000000000007,0.0,2.68,0.0,4.4799999999999995,78.0
2020-05-16 22:15:00,32.96999999999999,0.24,0.0,39.95,0.0,7.220000000000001,78.0
2020-05-16 22:30:00,39.019999999999996,0.0,0.0,44.89,0.0,5.87,77.0
2020-05-16 22:45:00,34.709999999999994,0.0,0.0,43.69,0.0,8.98,77.0
2020-05-16 23:0:00,2.9699999999999998,1.5900000000000003,0.0,5.999999999999999,0.0,4.619999999999999,76.0
2020-05-16 23:15:00,0.0,1.8599999999999994,0.0,2.5199999999999996,0.0,4.38,76.0
2020-05-16 23:30:00,19.34,1.02,0.0,24.98,0.0,6.66,76.0
2020-05-16 23:45:00,39.34,0.0,0.0,45.209999999999994,0.0,5.869999999999999,76.0
2020-05-16 24:0:00,33.33999999999999,0.0,0.0,40.66000000000001,0.0,7.32,75.0
