date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-17 15:0:00,0.0,2.0299999999999994,0.0,78.21,0.0,80.24,9.0
2020-12-17 15:15:00,0.0,2.1699999999999995,0.0,72.7,0.0,74.86999999999999,9.0
2020-12-17 15:30:00,0.0,2.1499999999999995,0.0,154.36,0.0,156.51,9.0
2020-12-17 15:45:00,0.0,2.0899999999999994,0.0,50.61,0.0,52.70000000000001,9.0
2020-12-17 16:0:00,0.0,2.1099999999999994,0.0,93.82999999999998,0.0,95.94000000000003,9.0
2020-12-17 16:15:00,0.0,2.1899999999999995,0.0,99.7,0.0,101.89,9.0
2020-12-17 16:30:00,0.0,2.1099999999999994,0.0,178.84000000000003,0.0,180.95,9.0
2020-12-17 16:45:00,0.0,2.0899999999999994,0.0,147.11,0.0,149.2,9.0
2020-12-17 17:0:00,0.0,2.0299999999999994,0.0,141.64,0.0,143.67000000000002,9.0
2020-12-17 17:15:00,0.0,2.0699999999999994,0.0,140.07,0.0,142.14000000000001,9.0
2020-12-17 17:30:00,0.0,1.9499999999999993,0.0,172.87000000000003,0.0,174.82,9.0
2020-12-17 17:45:00,0.0,1.9499999999999993,0.0,330.10999999999996,0.0,332.05999999999995,9.0
2020-12-17 18:0:00,0.0,1.9899999999999993,0.0,259.7,0.0,261.69,9.0
2020-12-17 18:15:00,0.0,1.9699999999999993,0.0,133.99,0.0,135.95999999999998,9.0
2020-12-17 18:30:00,0.0,1.9499999999999993,0.0,207.98999999999998,0.0,209.94,9.0
2020-12-17 18:45:00,0.0,1.9499999999999993,0.0,194.28,0.0,196.23000000000002,9.0
2020-12-17 19:0:00,0.0,1.9499999999999993,0.0,196.93999999999997,0.0,198.89000000000004,9.0
2020-12-17 19:15:00,0.0,1.9499999999999993,0.0,159.88,0.0,161.83,9.0
2020-12-17 19:30:00,0.0,1.9499999999999993,0.0,198.6,0.0,200.55000000000004,9.0
2020-12-17 19:45:00,0.0,1.9499999999999993,0.0,204.57000000000002,0.0,206.52,9.0
2020-12-17 20:0:00,0.0,1.9499999999999993,0.0,187.85999999999996,0.0,189.81,9.0
2020-12-17 20:15:00,0.0,1.9499999999999993,0.0,181.80999999999997,0.0,183.76,9.0
2020-12-17 20:30:00,0.0,1.9499999999999993,0.0,224.95,0.0,226.89999999999995,9.0
2020-12-17 20:45:00,0.0,1.9699999999999993,0.0,173.79,0.0,175.76000000000002,9.0
2020-12-17 21:0:00,0.0,1.9499999999999993,0.0,169.15000000000003,0.0,171.10000000000002,9.0
2020-12-17 21:15:00,0.0,1.9499999999999993,0.0,165.82,0.0,167.76999999999998,8.0
2020-12-17 21:30:00,0.0,1.9499999999999993,0.0,620.53,0.0,622.48,8.0
2020-12-17 21:45:00,0.0,1.9699999999999993,0.0,607.55,0.0,609.52,8.0
2020-12-17 22:0:00,0.0,1.9899999999999993,0.0,803.3800000000001,0.0,805.3700000000001,8.0
2020-12-17 22:15:00,0.0,1.9699999999999993,0.0,373.86000000000007,0.0,375.83,8.0
2020-12-17 22:30:00,0.0,1.9899999999999993,0.0,375.09000000000003,0.0,377.08000000000004,8.0
2020-12-17 22:45:00,0.0,1.9499999999999993,0.0,352.9,0.0,354.85,8.0
2020-12-17 23:0:00,0.0,1.9499999999999993,0.0,377.12,0.0,379.06999999999994,8.0
2020-12-17 23:15:00,0.0,1.9499999999999993,0.0,348.84000000000003,0.0,350.79,8.0
2020-12-17 23:30:00,0.0,1.9499999999999993,0.0,241.2,0.0,243.15,8.0
2020-12-17 23:45:00,0.0,1.9499999999999993,0.0,112.10999999999999,0.0,114.06,8.0
2020-12-17 24:0:00,0.0,1.8199999999999994,0.0,165.27,0.0,167.09,8.0
