date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-18 9:15:00,432.61000000000007,0.0,0.0,440.84,0.0,11.19,77.0
2020-09-18 9:30:00,311.14000000000004,0.0,0.0,311.86,0.0,1.79,73.0
2020-09-18 9:45:00,387.62,0.0,0.0,395.67,0.0,9.180000000000001,69.0
2020-09-18 10:0:00,381.5900000000001,0.0,0.0,392.60999999999996,0.0,12.65,66.0
2020-09-18 10:15:00,380.1599999999999,0.0,0.0,384.0700000000001,0.0,4.29,61.0
2020-09-18 10:30:00,334.22,0.0,0.0,340.37,0.0,6.65,57.0
2020-09-18 10:45:00,232.06999999999994,0.0,0.0,240.98000000000002,0.0,8.91,53.0
2020-09-18 11:0:00,97.49000000000001,0.0,0.0,106.64999999999999,0.0,9.16,51.0
2020-09-18 11:15:00,99.17,0.0,0.0,108.03,0.0,8.86,49.0
2020-09-18 11:30:00,134.14000000000001,0.0,0.0,138.33,0.0,4.1899999999999995,48.0
2020-09-18 11:45:00,103.19999999999999,0.0,0.0,110.38,0.0,7.180000000000001,46.0
2020-09-18 12:0:00,129.71999999999997,0.0,0.0,135.92000000000002,0.0,6.62,45.0
2020-09-18 12:15:00,140.45,0.0,0.0,144.19,0.0,3.75,43.0
2020-09-18 12:30:00,117.92999999999995,0.0,0.0,124.03999999999998,0.0,6.119999999999999,42.0
2020-09-18 12:45:00,692.5900000000001,0.0,0.0,829.89,0.0,137.3,40.0
2020-09-18 13:0:00,270.33,0.0,0.0,510.19,0.0,239.86,31.0
2020-09-18 13:15:00,167.70000000000005,0.0,0.0,169.88,0.0,3.6199999999999997,28.0
2020-09-18 13:30:00,162.6,0.0,0.0,163.73,0.0,3.28,26.0
2020-09-18 13:45:00,154.64,0.0,0.0,155.23999999999998,0.0,1.11,24.0
2020-09-18 14:0:00,113.71999999999998,0.0,0.0,115.65,0.0,2.12,22.0
2020-09-18 14:15:00,124.49999999999997,0.0,0.0,126.0,0.0,1.64,20.0
2020-09-18 14:30:00,109.19999999999997,0.0,0.0,111.59999999999998,0.0,2.81,19.0
2020-09-18 14:45:00,82.79999999999997,0.0,0.0,90.19000000000001,0.0,7.390000000000001,17.0
2020-09-18 15:0:00,113.15,0.0,0.0,116.32999999999998,0.0,3.92,16.0
2020-09-18 15:15:00,119.75000000000001,0.0,0.0,122.9,0.0,4.3500000000000005,15.0
2020-09-18 15:30:00,81.48,0.0,0.0,89.66000000000001,0.0,8.18,13.0
2020-09-18 15:45:00,138.65999999999997,0.0,0.0,152.23,0.0,13.57,12.0
2020-09-18 16:0:00,11.45,1.9299999999999997,0.0,186.57999999999998,0.0,177.06,10.0
2020-09-18 16:15:00,0.0,2.0499999999999994,0.0,157.71,0.0,159.76000000000002,10.0
2020-09-18 16:30:00,0.0,1.9699999999999993,0.0,134.47,0.0,136.44,10.0
2020-09-18 16:45:00,0.0,1.9499999999999993,0.0,147.53,0.0,149.48000000000002,10.0
2020-09-18 17:0:00,0.0,1.9499999999999993,0.0,148.46,0.0,150.41,10.0
2020-09-18 17:15:00,0.0,1.9499999999999993,0.0,127.12,0.0,129.07,10.0
2020-09-18 17:30:00,0.0,1.9499999999999993,0.0,142.90000000000003,0.0,144.85,10.0
2020-09-18 17:45:00,0.0,2.0099999999999993,0.0,133.39,0.0,135.4,10.0
2020-09-18 18:0:00,0.0,2.1899999999999995,0.0,92.27,0.0,94.46,10.0
2020-09-18 18:15:00,0.0,1.9699999999999993,0.0,432.76,0.0,434.72999999999996,10.0
2020-09-18 18:30:00,0.0,1.9499999999999993,0.0,673.21,0.0,675.16,10.0
2020-09-18 18:45:00,0.0,2.0499999999999994,0.0,606.01,0.0,608.06,10.0
2020-09-18 19:0:00,0.0,1.9899999999999993,0.0,358.3599999999999,0.0,360.35,10.0
2020-09-18 19:15:00,0.0,2.0099999999999993,0.0,249.82,0.0,251.82999999999996,10.0
2020-09-18 19:30:00,0.0,1.9699999999999993,0.0,148.46,0.0,150.43,10.0
2020-09-18 19:45:00,0.0,1.9699999999999993,0.0,191.42,0.0,193.39000000000001,10.0
2020-09-18 20:0:00,0.0,2.0499999999999994,0.0,101.66000000000001,0.0,103.71000000000001,10.0
2020-09-18 20:15:00,0.0,1.9699999999999993,0.0,144.74,0.0,146.71,10.0
2020-09-18 20:30:00,0.0,1.9499999999999993,0.0,164.01000000000002,0.0,165.96,10.0
2020-09-18 20:45:00,0.0,1.9499999999999993,0.0,218.36000000000004,0.0,220.31,10.0
2020-09-18 21:0:00,0.0,1.9499999999999993,0.0,260.67999999999995,0.0,262.63,10.0
2020-09-18 21:15:00,0.0,1.9499999999999993,0.0,257.50000000000006,0.0,259.45,10.0
2020-09-18 21:30:00,0.0,2.0299999999999994,0.0,206.79,0.0,208.82,10.0
2020-09-18 21:45:00,0.0,2.1499999999999995,0.0,145.5,0.0,147.65,10.0
2020-09-18 22:0:00,0.0,2.1499999999999995,0.0,169.33999999999997,0.0,171.49,10.0
2020-09-18 22:15:00,0.0,1.9699999999999993,0.0,173.97,0.0,175.94,10.0
2020-09-18 22:30:00,0.0,2.0899999999999994,0.0,135.17000000000002,0.0,137.26,10.0
2020-09-18 22:45:00,0.0,2.1699999999999995,0.0,171.85999999999999,0.0,174.03,10.0
2020-09-18 23:0:00,0.0,2.1699999999999995,0.0,188.81,0.0,190.98,10.0
2020-09-18 23:15:00,0.0,2.1699999999999995,0.0,156.95000000000002,0.0,159.12,9.0
2020-09-18 23:30:00,0.0,2.1699999999999995,0.0,125.6,0.0,127.77000000000001,9.0
2020-09-18 23:45:00,0.0,2.1499999999999995,0.0,178.26,0.0,180.41000000000003,9.0
2020-09-18 24:0:00,0.0,2.0199999999999996,0.0,191.42000000000002,0.0,193.44,9.0
