date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 4:45:00,0.0,1.8200000000000003,0.0,36.339999999999996,0.0,38.160000000000004,100.0
2020-03-29 5:0:00,0.0,1.8000000000000007,0.0,2.2499999999999996,0.0,4.05,100.0
2020-03-29 5:15:00,0.0,1.8400000000000003,0.0,2.3799999999999994,0.0,4.22,100.0
2020-03-29 5:30:00,0.0,1.8800000000000003,0.0,45.160000000000004,0.0,47.03999999999999,100.0
2020-03-29 5:45:00,0.0,1.88,0.0,9.870000000000005,0.0,11.749999999999996,100.0
2020-03-29 6:0:00,0.0,1.83,0.0,2.3899999999999997,0.0,4.22,100.0
2020-03-29 6:15:00,0.0,1.9099999999999997,0.0,33.06,0.0,34.97,100.0
2020-03-29 6:30:00,0.0,1.88,0.0,20.000000000000004,0.0,21.880000000000003,100.0
2020-03-29 6:45:00,0.0,1.8700000000000006,0.0,2.2999999999999994,0.0,4.17,100.0
2020-03-29 7:0:00,0.0,1.8499999999999996,0.0,23.500000000000004,0.0,25.349999999999998,100.0
2020-03-29 7:15:00,0.0,1.8800000000000003,0.0,28.1,0.0,29.979999999999993,100.0
2020-03-29 7:30:00,0.0,1.8999999999999995,0.0,1.9599999999999995,0.0,3.8599999999999994,100.0
2020-03-29 7:45:00,0.0,1.8899999999999997,0.0,8.91,0.0,10.8,100.0
2020-03-29 8:0:00,0.0,1.9099999999999997,0.0,44.64,0.0,46.55,100.0
2020-03-29 8:15:00,0.0,1.8899999999999997,0.0,2.749999999999999,0.0,4.640000000000001,100.0
2020-03-29 8:30:00,0.0,1.9299999999999997,0.0,2.3299999999999996,0.0,4.26,100.0
2020-03-29 8:45:00,36.37,0.0,0.0,43.75000000000001,0.0,7.379999999999999,100.0
2020-03-29 9:0:00,6.93,1.5,0.0,10.000000000000004,0.0,4.569999999999999,99.0
2020-03-29 9:15:00,0.0,1.88,0.0,2.4099999999999993,0.0,4.289999999999999,99.0
2020-03-29 9:30:00,29.539999999999996,0.39,0.0,35.660000000000004,0.0,6.51,99.0
2020-03-29 9:45:00,18.55,0.78,0.0,23.680000000000003,0.0,5.91,98.0
2020-03-29 10:0:00,0.0,1.8200000000000003,0.0,2.68,0.0,4.5,98.0
2020-03-29 10:15:00,16.65,0.96,0.0,21.690000000000005,0.0,5.999999999999999,98.0
2020-03-29 10:30:00,35.24,0.0,0.0,43.199999999999996,0.0,7.960000000000002,98.0
2020-03-29 10:45:00,0.0,1.7000000000000006,0.0,2.7700000000000005,0.0,4.469999999999999,97.0
2020-03-29 11:0:00,0.0,1.8000000000000007,0.0,2.68,0.0,4.479999999999999,97.0
2020-03-29 11:15:00,35.9,0.0,0.0,44.24999999999999,0.0,8.350000000000001,97.0
2020-03-29 11:30:00,21.25,0.68,0.0,26.09000000000001,0.0,5.519999999999999,97.0
2020-03-29 11:45:00,0.0,1.7700000000000005,0.0,2.6699999999999995,0.0,4.4399999999999995,96.0
2020-03-29 12:0:00,11.24,1.3200000000000003,0.0,15.51,0.0,5.589999999999999,96.0
2020-03-29 12:15:00,38.55,0.0,0.0,45.13,0.0,6.580000000000003,96.0
2020-03-29 12:30:00,17.5,0.94,0.0,21.630000000000003,0.0,5.07,95.0
2020-03-29 12:45:00,0.0,1.7800000000000002,0.0,2.7799999999999994,0.0,4.5600000000000005,95.0
2020-03-29 13:0:00,12.43,1.2000000000000002,0.0,16.66,0.0,5.430000000000001,95.0
2020-03-29 13:15:00,37.980000000000004,0.0,0.0,45.02,0.0,7.04,95.0
2020-03-29 13:30:00,22.68,0.6,0.0,27.29,0.0,5.21,94.0
2020-03-29 13:45:00,0.0,1.7400000000000007,0.0,2.7800000000000002,0.0,4.52,94.0
2020-03-29 14:0:00,4.17,1.5600000000000005,0.0,7.6499999999999995,0.0,5.04,94.0
2020-03-29 14:15:00,39.53000000000001,0.0,0.0,45.99,0.0,6.46,94.0
2020-03-29 14:30:00,30.000000000000007,0.24,0.0,35.7,0.0,5.9399999999999995,92.0
2020-03-29 14:45:00,0.0,1.7500000000000004,0.0,2.9100000000000006,0.0,4.659999999999999,92.0
2020-03-29 15:0:00,0.0,1.8000000000000007,0.0,2.8800000000000003,0.0,4.68,92.0
2020-03-29 15:15:00,36.050000000000004,0.12,0.0,43.42000000000001,0.0,7.490000000000001,91.0
2020-03-29 15:30:00,36.050000000000004,0.0,0.0,43.870000000000005,0.0,7.819999999999999,91.0
2020-03-29 15:45:00,0.67,1.6100000000000003,0.0,3.4800000000000004,0.0,4.419999999999999,90.0
2020-03-29 16:0:00,0.0,1.8000000000000007,0.0,2.69,0.0,4.489999999999998,90.0
2020-03-29 16:15:00,26.659999999999997,0.48,0.0,33.09,0.0,6.909999999999999,90.0
2020-03-29 16:30:00,37.94999999999999,0.0,0.0,43.96999999999999,0.0,6.0200000000000005,90.0
2020-03-29 16:45:00,5.73,1.3900000000000001,0.0,9.51,0.0,5.170000000000001,89.0
2020-03-29 17:0:00,0.0,1.8200000000000007,0.0,2.8000000000000003,0.0,4.619999999999999,89.0
2020-03-29 17:15:00,25.419999999999998,0.6,0.0,30.580000000000002,0.0,5.759999999999999,89.0
2020-03-29 17:30:00,36.32000000000001,0.0,0.0,44.31000000000001,0.0,7.99,89.0
2020-03-29 17:45:00,9.28,1.23,0.0,12.83,0.0,4.779999999999999,88.0
2020-03-29 18:0:00,0.0,1.8000000000000007,0.0,2.42,0.0,4.220000000000001,88.0
2020-03-29 18:15:00,18.29,0.97,0.0,22.75,0.0,5.430000000000001,88.0
2020-03-29 18:30:00,36.55000000000001,0.0,0.0,44.14,0.0,7.59,88.0
2020-03-29 18:45:00,11.16,1.12,0.0,15.319999999999997,0.0,5.2799999999999985,87.0
2020-03-29 19:0:00,0.0,1.8000000000000007,0.0,2.7900000000000005,0.0,4.589999999999999,87.0
2020-03-29 19:15:00,18.11,0.96,0.0,22.790000000000003,0.0,5.640000000000001,87.0
2020-03-29 19:30:00,37.54,0.0,0.0,44.08,0.0,6.54,86.0
2020-03-29 19:45:00,8.32,1.27,0.0,11.679999999999994,0.0,4.629999999999999,86.0
2020-03-29 20:0:00,0.0,1.8000000000000007,0.0,2.8000000000000003,0.0,4.599999999999999,86.0
2020-03-29 20:15:00,20.610000000000003,0.84,0.0,26.710000000000004,0.0,6.94,86.0
2020-03-29 20:30:00,36.519999999999996,0.0,0.0,42.22,0.0,5.699999999999999,85.0
2020-03-29 20:45:00,0.0,1.7400000000000007,0.0,2.74,0.0,4.479999999999999,85.0
2020-03-29 21:0:00,0.0,1.8000000000000007,0.0,2.6,0.0,4.3999999999999995,85.0
2020-03-29 21:15:00,32.7,0.24,0.0,41.230000000000004,0.0,8.769999999999998,85.0
2020-03-29 21:30:00,19.18,0.79,0.0,23.69000000000001,0.0,5.3,84.0
2020-03-29 21:45:00,0.0,1.8000000000000007,0.0,2.7100000000000004,0.0,4.509999999999999,84.0
2020-03-29 22:0:00,12.01,1.2000000000000002,0.0,17.560000000000002,0.0,6.749999999999998,84.0
2020-03-29 22:15:00,37.81,0.0,0.0,44.370000000000005,0.0,6.560000000000002,83.0
2020-03-29 22:30:00,0.28,1.6800000000000006,0.0,3.04,0.0,4.439999999999999,83.0
2020-03-29 22:45:00,0.0,1.7400000000000007,0.0,2.9700000000000006,0.0,4.709999999999999,83.0
2020-03-29 23:0:00,34.35,0.24,0.0,40.300000000000004,0.0,6.1899999999999995,83.0
2020-03-29 23:15:00,14.25,0.96,0.0,19.230000000000004,0.0,5.9399999999999995,82.0
2020-03-29 23:30:00,0.0,1.8000000000000007,0.0,2.6799999999999997,0.0,4.479999999999999,82.0
2020-03-29 23:45:00,18.02,0.8400000000000001,0.0,23.35,0.0,6.169999999999999,82.0
2020-03-29 24:0:00,28.26,0.2,0.0,34.97000000000001,0.0,6.910000000000001,82.0
