date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-13 5:45:00,0.0,612.81,0.0,43.08,0.0,655.89,9.0
2020-07-13 6:0:00,0.0,825.0,0.0,120.16,0.0,945.1600000000001,14.0
2020-07-13 6:15:00,0.0,825.0,0.0,85.58999999999999,0.0,910.59,22.0
2020-07-13 6:30:00,0.0,825.0,0.0,60.10999999999999,0.0,885.1099999999999,30.0
2020-07-13 6:45:00,0.0,825.04,0.0,78.75,0.0,903.7900000000002,38.0
2020-07-13 7:0:00,0.0,825.0,0.0,141.44,0.0,966.4399999999998,46.0
2020-07-13 7:15:00,0.0,824.98,0.0,122.88000000000002,0.0,947.8599999999999,54.0
2020-07-13 7:30:00,0.0,825.0,0.0,202.55,0.0,1027.55,62.0
2020-07-13 7:45:00,0.0,825.04,0.0,121.02,0.0,946.06,70.0
2020-07-13 8:0:00,0.0,825.04,0.0,154.69000000000003,0.0,979.7299999999999,77.0
2020-07-13 8:15:00,111.26999999999998,74.52,0.0,133.23000000000002,0.0,97.07000000000001,86.0
2020-07-13 8:30:00,50.3,0.0,0.0,57.440000000000005,0.0,7.140000000000001,85.0
2020-07-13 8:45:00,63.69,0.0,0.0,70.84,0.0,7.15,85.0
2020-07-13 9:0:00,117.43384615384616,0.0,0.0,161.1561538461538,0.0,43.722307692307695,84.0
2020-07-13 9:15:00,167.76615384615386,0.0,0.0,199.70384615384617,0.0,32.2876923076923,83.15384615384616
2020-07-13 9:30:00,109.87,0.0,0.0,115.12,0.0,5.25,82.0
2020-07-13 9:45:00,319.40999999999997,0.0,0.0,336.96000000000004,0.0,19.380000000000003,80.0
2020-07-13 10:0:00,376.6,0.0,0.0,381.21999999999997,0.0,9.139999999999999,75.0
2020-07-13 10:15:00,443.5900000000001,0.0,0.0,451.00999999999993,0.0,11.65,72.0
2020-07-13 10:30:00,115.42000000000002,0.0,0.0,133.94,0.0,19.45,67.0
2020-07-13 10:45:00,258.90000000000003,0.0,0.0,269.45,0.0,10.85,66.0
2020-07-13 11:0:00,103.55000000000004,0.0,0.0,112.48000000000002,0.0,8.93,62.0
2020-07-13 11:15:00,111.04,0.0,0.0,119.77,0.0,8.73,61.0
2020-07-13 11:30:00,127.97000000000001,0.0,0.0,130.88,0.0,2.91,60.0
2020-07-13 11:45:00,102.55999999999997,0.0,0.0,107.92,0.0,5.36,58.0
2020-07-13 12:0:00,52.36999999999999,0.0,0.0,60.83,0.0,8.459999999999999,57.0
2020-07-13 12:15:00,48.98,0.0,0.0,56.10999999999999,0.0,7.13,56.0
2020-07-13 12:30:00,460.24,0.0,0.0,468.15000000000003,0.0,8.4,56.0
2020-07-13 12:45:00,481.88,0.0,0.0,488.74000000000007,0.0,10.310000000000002,49.0
2020-07-13 13:0:00,374.21999999999997,0.0,0.0,383.67,0.0,11.16,44.0
2020-07-13 13:15:00,310.16,0.0,0.0,319.97,0.0,9.9,40.0
2020-07-13 13:30:00,224.45000000000002,0.0,0.0,238.48000000000002,0.0,14.700000000000001,37.0
2020-07-13 13:45:00,179.09999999999994,0.0,0.0,179.35999999999999,0.0,3.0600000000000005,33.0
2020-07-13 14:0:00,82.17999999999998,0.0,0.0,90.49000000000001,0.0,8.31,31.0
2020-07-13 14:15:00,54.45000000000001,0.0,0.0,62.56000000000001,0.0,8.110000000000001,30.0
2020-07-13 14:30:00,91.67999999999999,0.0,0.0,96.69000000000001,0.0,5.040000000000001,29.0
2020-07-13 14:45:00,102.44999999999999,0.0,0.0,107.35999999999997,0.0,4.909999999999999,28.0
2020-07-13 15:0:00,80.27,0.0,0.0,88.52000000000001,0.0,8.25,27.0
2020-07-13 15:15:00,73.54999999999998,0.0,0.0,80.52,0.0,6.97,26.0
2020-07-13 15:30:00,86.99000000000001,0.0,0.0,93.96,0.0,6.97,25.0
2020-07-13 15:45:00,83.41,0.0,0.0,91.1,0.0,7.690000000000001,24.0
2020-07-13 16:0:00,102.90999999999998,0.0,0.0,110.52999999999997,0.0,7.620000000000001,23.0
2020-07-13 16:15:00,135.46999999999997,0.0,0.0,141.44000000000003,0.0,6.04,20.0
2020-07-13 16:30:00,71.49,0.0,0.0,78.51000000000002,0.0,7.0200000000000005,19.0
2020-07-13 16:45:00,42.12,0.0,0.0,49.839999999999996,0.0,7.719999999999999,18.0
2020-07-13 17:0:00,62.25000000000001,0.0,0.0,69.55,0.0,7.300000000000001,17.0
2020-07-13 17:15:00,143.11000000000004,0.0,0.0,145.78000000000003,0.0,3.42,17.0
2020-07-13 17:30:00,115.19000000000001,0.0,0.0,121.74000000000002,0.0,6.549999999999999,15.0
2020-07-13 17:45:00,74.41000000000003,0.0,0.0,81.57999999999998,0.0,7.17,13.0
2020-07-13 18:0:00,87.21000000000001,0.0,0.0,95.86999999999999,0.0,8.66,13.0
2020-07-13 18:15:00,87.9,1.4000000000000004,0.0,649.23,0.0,562.73,11.0
2020-07-13 18:30:00,0.0,1.8100000000000005,0.0,369.70000000000005,0.0,371.50999999999993,10.0
2020-07-13 18:45:00,0.0,1.8100000000000005,0.0,294.09999999999997,0.0,295.9099999999999,10.0
2020-07-13 19:0:00,0.0,1.8100000000000005,0.0,125.89999999999999,0.0,127.71000000000005,10.0
2020-07-13 19:15:00,0.0,1.8000000000000007,0.0,131.5,0.0,133.3,10.0
2020-07-13 19:30:00,0.0,1.8000000000000007,0.0,658.91,0.0,660.7099999999999,10.0
2020-07-13 19:45:00,0.0,1.8000000000000007,0.0,494.25000000000006,0.0,496.04999999999995,10.0
2020-07-13 20:0:00,0.0,1.8000000000000007,0.0,303.7900000000001,0.0,305.59000000000003,10.0
2020-07-13 20:15:00,0.0,1.8000000000000007,0.0,101.97999999999999,0.0,103.78,10.0
2020-07-13 20:30:00,0.0,1.8000000000000007,0.0,133.79000000000002,0.0,135.59,10.0
2020-07-13 20:45:00,0.0,1.8000000000000007,0.0,120.77000000000001,0.0,122.56999999999998,10.0
2020-07-13 21:0:00,0.0,1.8000000000000007,0.0,80.33,0.0,82.13000000000001,10.0
2020-07-13 21:15:00,0.0,1.8000000000000007,0.0,127.3,0.0,129.10000000000002,10.0
2020-07-13 21:30:00,0.0,1.8000000000000007,0.0,220.85999999999996,0.0,222.66,10.0
2020-07-13 21:45:00,0.0,1.8000000000000007,0.0,179.25,0.0,181.05,10.0
2020-07-13 22:0:00,0.0,1.8000000000000007,0.0,184.95999999999998,0.0,186.76,10.0
2020-07-13 22:15:00,0.0,1.8000000000000007,0.0,61.25,0.0,63.05,10.0
2020-07-13 22:30:00,0.0,1.8000000000000007,0.0,56.81,0.0,58.60999999999999,10.0
2020-07-13 22:45:00,0.0,1.8100000000000005,0.0,121.71,0.0,123.52000000000001,10.0
2020-07-13 23:0:00,0.0,1.8200000000000003,0.0,171.92999999999998,0.0,173.74999999999997,10.0
2020-07-13 23:15:00,0.0,1.8000000000000007,0.0,143.78,0.0,145.57999999999998,10.0
2020-07-13 23:30:00,0.0,1.8000000000000007,0.0,156.28,0.0,158.07999999999998,10.0
2020-07-13 23:45:00,0.0,1.8000000000000007,0.0,124.23000000000002,0.0,126.02999999999999,10.0
2020-07-13 24:0:00,0.0,1.6800000000000006,0.0,201.09,0.0,202.77,10.0
