date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-14 13:45:00,0.0,1.9399999999999995,0.0,2.75,0.0,4.69,92.0
2020-02-14 14:0:00,0.0,1.7699999999999996,0.0,2.8499999999999996,0.0,4.619999999999999,92.0
2020-02-14 14:15:00,32.28000000000001,0.26,0.0,38.89,0.0,6.870000000000001,91.0
2020-02-14 14:30:00,37.67000000000001,0.0,0.0,43.769999999999996,0.0,6.099999999999999,91.0
2020-02-14 14:45:00,9.29,1.3399999999999999,0.0,13.48,0.0,5.529999999999999,90.0
2020-02-14 15:0:00,0.0,1.9199999999999995,0.0,2.5499999999999994,0.0,4.47,90.0
2020-02-14 15:15:00,19.11,1.04,0.0,23.400000000000002,0.0,5.33,90.0
2020-02-14 15:30:00,39.24000000000001,0.0,0.0,44.36000000000001,0.0,5.12,90.0
2020-02-14 15:45:00,16.23,1.0,0.0,20.87,0.0,5.64,89.0
2020-02-14 16:0:00,0.0,1.7999999999999998,0.0,2.7800000000000002,0.0,4.579999999999999,89.0
2020-02-14 16:15:00,12.940000000000001,1.29,0.0,17.72,0.0,6.07,89.0
2020-02-14 16:30:00,38.93,0.0,0.0,44.86,0.0,5.93,89.0
2020-02-14 16:45:00,17.220000000000002,0.85,0.0,22.970000000000002,0.0,6.6,88.0
2020-02-14 17:0:00,0.0,1.7500000000000004,0.0,2.7,0.0,4.45,88.0
2020-02-14 17:15:00,12.34,1.2000000000000002,0.0,16.4,0.0,5.260000000000001,88.0
2020-02-14 17:30:00,36.08,0.0,0.0,44.06,0.0,7.9799999999999995,88.0
2020-02-14 17:45:00,17.52,0.65,0.0,22.599999999999998,0.0,5.7299999999999995,87.0
2020-02-14 18:0:00,0.0,1.8999999999999995,0.0,2.3199999999999994,0.0,4.2200000000000015,87.0
2020-02-14 18:15:00,11.64,1.2999999999999998,0.0,15.65,0.0,5.3100000000000005,87.0
2020-02-14 18:30:00,38.03,0.0,0.0,43.4,0.0,5.370000000000001,86.0
2020-02-14 18:45:00,13.5,1.02,0.0,18.429999999999996,0.0,5.949999999999999,86.0
2020-02-14 19:0:00,0.0,1.8699999999999997,0.0,2.0599999999999996,0.0,3.9299999999999997,86.0
2020-02-14 19:15:00,15.220000000000002,1.17,0.0,19.94,0.0,5.89,86.0
2020-02-14 19:30:00,38.07,0.0,0.0,43.459999999999994,0.0,5.390000000000001,85.0
2020-02-14 19:45:00,8.7,1.3600000000000003,0.0,12.930000000000001,0.0,5.589999999999999,85.0
2020-02-14 20:0:00,0.0,1.92,0.0,2.3299999999999996,0.0,4.250000000000001,85.0
2020-02-14 20:15:00,20.91,0.89,0.0,26.45,0.0,6.430000000000001,84.0
2020-02-14 20:30:00,37.059999999999995,0.0,0.0,43.28,0.0,6.220000000000001,84.0
2020-02-14 20:45:00,0.5,1.6500000000000004,0.0,2.8599999999999994,0.0,4.01,84.0
2020-02-14 21:0:00,0.0,1.7999999999999994,0.0,2.2799999999999994,0.0,4.080000000000001,84.0
2020-02-14 21:15:00,31.35,0.24,0.0,37.849999999999994,0.0,6.74,84.0
2020-02-14 21:30:00,29.26,0.32,0.0,33.94,0.0,5.0,83.0
2020-02-14 21:45:00,0.0,1.8000000000000003,0.0,2.3499999999999996,0.0,4.15,83.0
2020-02-14 22:0:00,0.58,1.6800000000000006,0.0,3.75,0.0,4.8500000000000005,83.0
2020-02-14 22:15:00,37.879999999999995,0.0,0.0,44.65999999999999,0.0,6.78,82.0
2020-02-14 22:30:00,21.18,0.72,0.0,25.049999999999994,0.0,4.59,82.0
2020-02-14 22:45:00,0.0,1.77,0.0,2.13,0.0,3.9000000000000004,82.0
2020-02-14 23:0:00,9.76,1.3200000000000003,0.0,13.649999999999999,0.0,5.21,82.0
2020-02-14 23:15:00,35.53999999999999,0.0,0.0,42.9,0.0,7.36,81.0
2020-02-14 23:30:00,13.27,1.06,0.0,16.82,0.0,4.610000000000001,81.0
2020-02-14 23:45:00,0.0,1.7500000000000004,0.0,1.92,0.0,3.670000000000001,81.0
2020-02-14 24:0:00,13.55,0.96,0.0,17.86,0.0,5.27,81.0
