date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-21 6:15:00,0.0,825.0,0.0,138.27999999999997,0.0,963.2800000000001,24.0
2020-10-21 6:30:00,0.0,825.02,0.0,36.059999999999995,0.0,861.0800000000002,31.0
2020-10-21 6:45:00,0.0,825.06,0.0,54.54,0.0,879.6,40.0
2020-10-21 7:0:00,0.0,824.98,0.0,93.23,0.0,918.21,47.0
2020-10-21 7:15:00,0.0,825.02,0.0,108.36000000000001,0.0,933.3800000000001,56.0
2020-10-21 7:30:00,0.0,825.0,0.0,78.65,0.0,903.6500000000001,63.0
2020-10-21 7:45:00,0.0,825.02,0.0,75.57,0.0,900.5899999999999,71.0
2020-10-21 8:0:00,0.0,825.0600000000001,0.0,92.77000000000001,0.0,917.8299999999999,80.0
2020-10-21 8:15:00,25.590000000000003,238.35000000000002,0.0,49.4,0.0,262.16,87.0
2020-10-21 8:30:00,273.04,0.0,0.0,282.81,0.0,14.360000000000001,89.0
2020-10-21 8:45:00,139.54999999999998,0.0,0.0,140.59,0.0,2.74,86.0
2020-10-21 9:0:00,167.6,0.0,0.0,167.02999999999997,0.0,2.55,84.0
2020-10-21 9:15:00,106.98,0.0,0.0,113.19,0.0,6.21,83.0
2020-10-21 9:30:00,87.86000000000001,0.0,0.0,95.62,0.0,7.760000000000001,81.0
2020-10-21 9:45:00,103.13000000000001,0.0,0.0,113.27,0.0,10.14,80.0
2020-10-21 10:0:00,282.21,0.0,0.0,296.46,0.0,14.469999999999999,78.0
2020-10-21 10:15:00,90.24,0.0,0.0,96.07,0.0,5.95,75.0
2020-10-21 10:30:00,108.73,0.0,0.0,115.43,0.0,6.7,74.0
2020-10-21 10:45:00,144.95,0.0,0.0,148.81,0.0,4.25,73.0
2020-10-21 11:0:00,74.14999999999998,0.0,0.0,81.83000000000001,0.0,7.680000000000001,71.0
2020-10-21 11:15:00,160.56,0.0,0.0,166.67,0.0,6.109999999999999,70.0
2020-10-21 11:30:00,300.76,0.0,0.0,311.05999999999995,0.0,12.280000000000001,68.0
2020-10-21 11:45:00,136.89,0.0,0.0,143.96,0.0,7.07,65.0
2020-10-21 12:0:00,177.41000000000003,0.0,0.0,185.09,0.0,7.68,62.0
2020-10-21 12:15:00,90.05000000000001,0.0,0.0,97.85999999999999,0.0,7.81,60.0
2020-10-21 12:30:00,70.13,0.0,0.0,79.86000000000001,0.0,9.73,59.0
2020-10-21 12:45:00,93.33999999999999,0.0,0.0,101.58999999999999,0.0,8.25,58.0
2020-10-21 13:0:00,103.64000000000001,0.0,0.0,114.09,0.0,10.45,57.0
2020-10-21 13:15:00,422.57000000000005,0.0,0.0,438.07,0.0,16.13,55.0
2020-10-21 13:30:00,278.62,0.0,0.0,294.1,0.0,16.030000000000005,51.0
2020-10-21 13:45:00,116.17,0.0,0.0,118.71000000000001,0.0,3.6400000000000006,47.0
2020-10-21 14:0:00,121.75000000000001,0.0,0.0,125.99,0.0,4.24,46.0
2020-10-21 14:15:00,105.16000000000003,0.0,0.0,111.48999999999998,0.0,6.33,44.0
2020-10-21 14:30:00,155.66000000000003,0.0,0.0,155.8,0.0,2.86,43.0
2020-10-21 14:45:00,144.24000000000004,0.0,0.0,153.7,0.0,9.459999999999999,41.0
2020-10-21 15:0:00,90.00000000000003,0.0,0.0,97.83999999999997,0.0,7.840000000000001,39.0
2020-10-21 15:15:00,98.65999999999997,0.0,0.0,103.14999999999999,0.0,4.49,38.0
2020-10-21 15:30:00,116.71999999999998,0.0,0.0,124.83000000000001,0.0,8.49,37.0
2020-10-21 15:45:00,159.57000000000002,0.0,0.0,165.64999999999998,0.0,6.1000000000000005,35.0
2020-10-21 16:0:00,113.67999999999999,0.0,0.0,118.32,0.0,4.7299999999999995,33.0
2020-10-21 16:15:00,155.04,0.0,0.0,162.54,0.0,7.499999999999999,31.0
2020-10-21 16:30:00,135.70999999999998,0.0,0.0,145.07999999999998,0.0,9.37,30.0
2020-10-21 16:45:00,166.57,0.0,0.0,171.35999999999999,0.0,6.02,28.0
2020-10-21 17:0:00,141.38,0.0,0.0,154.6,0.0,13.219999999999999,26.0
2020-10-21 17:15:00,127.49,0.0,0.0,140.25,0.0,12.760000000000002,24.0
2020-10-21 17:30:00,176.79,0.0,0.0,186.45,0.0,9.709999999999999,23.0
2020-10-21 17:45:00,502.425,0.0,0.0,733.7950000000001,0.0,231.37,19.0
2020-10-21 18:0:00,183.13,0.0,0.0,271.52,0.0,88.58,15.0
2020-10-21 18:15:00,122.56999999999998,0.0,0.0,130.38000000000002,0.0,7.8100000000000005,13.0
2020-10-21 18:30:00,71.44999999999999,0.53,0.0,115.41000000000001,0.0,44.49,11.0
2020-10-21 18:45:00,0.0,1.9499999999999993,0.0,202.42999999999998,0.0,204.38,10.0
2020-10-21 19:0:00,0.0,1.9499999999999993,0.0,215.10999999999999,0.0,217.06000000000006,10.0
2020-10-21 19:15:00,0.0,1.9499999999999993,0.0,171.44000000000003,0.0,173.39,10.0
2020-10-21 19:30:00,0.0,1.9499999999999993,0.0,182.73,0.0,184.68,10.0
2020-10-21 19:45:00,0.0,1.9499999999999993,0.0,164.74,0.0,166.69000000000003,10.0
2020-10-21 20:0:00,0.0,1.9499999999999993,0.0,161.99999999999997,0.0,163.95000000000002,10.0
2020-10-21 20:15:00,0.0,1.9499999999999993,0.0,165.67000000000002,0.0,167.62,10.0
2020-10-21 20:30:00,0.0,1.9499999999999993,0.0,223.42000000000002,0.0,225.36999999999998,10.0
2020-10-21 20:45:00,0.0,1.9499999999999993,0.0,249.07999999999996,0.0,251.02999999999997,10.0
2020-10-21 21:0:00,0.0,1.9499999999999993,0.0,278.36999999999995,0.0,280.32,10.0
2020-10-21 21:15:00,0.0,1.9499999999999993,0.0,210.71,0.0,212.66,10.0
2020-10-21 21:30:00,0.0,1.9499999999999993,0.0,184.67,0.0,186.62000000000003,10.0
2020-10-21 21:45:00,0.0,1.9499999999999993,0.0,191.47000000000003,0.0,193.42,10.0
2020-10-21 22:0:00,0.0,1.9499999999999993,0.0,172.71,0.0,174.66,10.0
2020-10-21 22:15:00,0.0,1.9499999999999993,0.0,173.24,0.0,175.19,10.0
2020-10-21 22:30:00,0.0,1.9499999999999993,0.0,189.3,0.0,191.25000000000006,10.0
2020-10-21 22:45:00,0.0,1.9499999999999993,0.0,158.20999999999998,0.0,160.16000000000003,10.0
2020-10-21 23:0:00,0.0,1.9499999999999993,0.0,102.64999999999998,0.0,104.6,10.0
2020-10-21 23:15:00,0.0,1.9499999999999993,0.0,120.36,0.0,122.31,10.0
2020-10-21 23:30:00,0.0,1.9499999999999993,0.0,185.63,0.0,187.58,10.0
2020-10-21 23:45:00,0.0,1.9499999999999993,0.0,150.81000000000003,0.0,152.76000000000002,10.0
2020-10-21 24:0:00,0.0,1.8599999999999994,0.0,143.42999999999998,0.0,145.28999999999996,10.0
