date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-06 5:30:00,35.56,0.0,0.0,43.67,0.0,8.11,55.0
2020-03-06 5:45:00,0.0,783.9300000000001,0.0,18.45,0.0,802.38,55.0
2020-03-06 6:0:00,0.0,825.0,0.0,3.5400000000000005,0.0,828.5400000000002,62.0
2020-03-06 6:15:00,0.0,825.0,0.0,10.05,0.0,835.0499999999998,70.0
2020-03-06 6:30:00,0.0,825.0,0.0,47.45,0.0,872.4500000000003,77.0
2020-03-06 6:45:00,0.0,816.48,0.0,48.55000000000001,0.0,865.0300000000001,85.0
2020-03-06 7:0:00,0.0,528.62,0.0,43.91,0.0,572.5299999999999,96.0
2020-03-06 7:15:00,0.0,115.51,0.0,42.09,0.0,157.59999999999997,98.0
2020-03-06 7:30:00,0.0,1.9499999999999993,0.0,29.069999999999993,0.0,31.02,100.0
2020-03-06 7:45:00,0.0,1.9499999999999993,0.0,1.9500000000000002,0.0,3.8999999999999995,100.0
2020-03-06 8:0:00,0.0,1.9499999999999993,0.0,1.9299999999999997,0.0,3.88,100.0
2020-03-06 8:15:00,28.799999999999994,0.52,0.0,35.73,0.0,7.449999999999999,100.0
2020-03-06 8:30:00,39.449999999999996,0.0,0.0,45.6,0.0,6.1499999999999995,100.0
2020-03-06 8:45:00,37.029999999999994,0.0,0.0,44.42,0.0,7.390000000000001,99.0
2020-03-06 9:0:00,34.79,0.0,0.0,43.370000000000005,0.0,8.58,99.0
2020-03-06 9:15:00,31.560000000000002,0.23,0.0,37.050000000000004,0.0,5.7200000000000015,98.0
2020-03-06 9:30:00,0.0,1.9499999999999993,0.0,2.4299999999999993,0.0,4.380000000000001,98.0
2020-03-06 9:45:00,0.0,2.0899999999999994,0.0,2.2899999999999996,0.0,4.379999999999999,98.0
2020-03-06 10:0:00,25.59,0.65,0.0,31.509999999999994,0.0,6.57,98.0
2020-03-06 10:15:00,38.76,0.0,0.0,46.449999999999996,0.0,7.69,97.0
2020-03-06 10:30:00,36.45,0.0,0.0,44.91,0.0,8.46,97.0
2020-03-06 10:45:00,36.47,0.0,0.0,43.62,0.0,7.1499999999999995,96.0
2020-03-06 11:0:00,36.470000000000006,0.0,0.0,43.77,0.0,7.300000000000001,96.0
2020-03-06 11:15:00,35.25000000000001,0.0,0.0,43.46999999999999,0.0,8.220000000000002,95.0
2020-03-06 11:30:00,35.21000000000001,0.0,0.0,43.349999999999994,0.0,8.14,94.0
2020-03-06 11:45:00,35.21000000000001,0.0,0.0,43.1,0.0,7.890000000000001,94.0
2020-03-06 12:0:00,35.169999999999995,0.0,0.0,43.230000000000004,0.0,8.059999999999999,92.0
2020-03-06 12:15:00,36.73,0.0,0.0,43.13999999999999,0.0,6.41,92.0
2020-03-06 12:30:00,36.79,0.0,0.0,43.489999999999995,0.0,6.7,91.0
2020-03-06 12:45:00,36.73,0.0,0.0,43.27,0.0,6.54,91.0
2020-03-06 13:0:00,36.87,0.0,0.0,43.62000000000001,0.0,6.749999999999999,90.0
2020-03-06 13:15:00,37.82000000000001,0.0,0.0,43.41,0.0,5.59,89.0
2020-03-06 13:30:00,37.51,0.0,0.0,43.42999999999999,0.0,5.919999999999999,89.0
2020-03-06 13:45:00,37.46,0.0,0.0,43.260000000000005,0.0,5.8,88.0
2020-03-06 14:0:00,37.339999999999996,0.0,0.0,43.39,0.0,6.049999999999999,88.0
2020-03-06 14:15:00,35.99999999999999,0.0,0.0,43.309999999999995,0.0,7.31,87.0
2020-03-06 14:30:00,35.99999999999999,0.0,0.0,43.339999999999996,0.0,7.34,87.0
2020-03-06 14:45:00,35.99999999999999,0.0,0.0,43.24,0.0,7.239999999999998,86.0
2020-03-06 15:0:00,35.83999999999999,0.0,0.0,43.150000000000006,0.0,7.3100000000000005,85.0
2020-03-06 15:15:00,34.809999999999995,0.0,0.0,43.209999999999994,0.0,8.4,85.0
2020-03-06 15:30:00,34.8,0.0,0.0,43.18000000000001,0.0,8.38,84.0
2020-03-06 15:45:00,34.81,0.0,0.0,42.93,0.0,8.12,84.0
2020-03-06 16:0:00,34.92,0.0,0.0,43.04,0.0,8.120000000000001,83.0
2020-03-06 16:15:00,34.58,0.0,0.0,42.830000000000005,0.0,8.25,83.0
2020-03-06 16:30:00,34.480000000000004,0.0,0.0,42.86000000000001,0.0,8.379999999999999,82.0
2020-03-06 16:45:00,34.52,0.0,0.0,43.099999999999994,0.0,8.58,82.0
2020-03-06 17:0:00,34.550000000000004,0.0,0.0,43.160000000000004,0.0,8.610000000000001,81.0
2020-03-06 17:15:00,34.8,0.0,0.0,43.029999999999994,0.0,8.23,81.0
2020-03-06 17:30:00,34.8,0.0,0.0,42.75000000000001,0.0,7.950000000000001,80.0
2020-03-06 17:45:00,34.8,0.0,0.0,42.62,0.0,7.819999999999999,78.0
2020-03-06 18:0:00,34.71,0.0,0.0,42.16,0.0,7.45,78.0
2020-03-06 18:15:00,34.05,0.0,0.0,41.81,0.0,7.760000000000001,77.0
2020-03-06 18:30:00,34.059999999999995,0.0,0.0,41.55000000000001,0.0,7.49,77.0
2020-03-06 18:45:00,34.08,0.0,0.0,42.09,0.0,8.01,76.0
2020-03-06 19:0:00,34.44,0.0,0.0,42.17,0.0,7.730000000000001,76.0
2020-03-06 19:15:00,35.8,0.0,0.0,42.160000000000004,0.0,6.359999999999999,75.0
2020-03-06 19:30:00,28.459999999999994,0.25,0.0,34.16000000000001,0.0,5.95,75.0
2020-03-06 19:45:00,0.0,1.83,0.0,2.1499999999999995,0.0,3.9800000000000004,74.0
2020-03-06 20:0:00,0.0,1.8499999999999996,0.0,2.2399999999999998,0.0,4.090000000000001,74.0
2020-03-06 20:15:00,19.330000000000002,1.03,0.0,23.96,0.0,5.66,74.0
2020-03-06 20:30:00,39.05,0.0,0.0,45.50000000000001,0.0,6.45,74.0
2020-03-06 20:45:00,37.059999999999995,0.0,0.0,44.4,0.0,7.34,73.0
2020-03-06 21:0:00,36.96999999999999,0.0,0.0,43.43,0.0,6.46,73.0
2020-03-06 21:15:00,36.99999999999999,0.0,0.0,43.08,0.0,6.08,72.0
2020-03-06 21:30:00,36.730000000000004,0.0,0.0,42.470000000000006,0.0,5.74,72.0
2020-03-06 21:45:00,3.8400000000000003,1.6399999999999997,0.0,6.559999999999999,0.0,4.359999999999999,71.0
2020-03-06 22:0:00,0.0,1.88,0.0,2.66,0.0,4.54,71.0
2020-03-06 22:15:00,9.82,1.38,0.0,14.200000000000001,0.0,5.76,71.0
2020-03-06 22:30:00,38.55,0.0,0.0,46.330000000000005,0.0,7.78,71.0
2020-03-06 22:45:00,38.55,0.0,0.0,44.44,0.0,5.890000000000001,70.0
2020-03-06 23:0:00,36.49999999999999,0.0,0.0,43.12999999999999,0.0,6.63,70.0
2020-03-06 23:15:00,27.130000000000003,0.26,0.0,34.83999999999999,0.0,7.97,69.0
2020-03-06 23:30:00,0.0,1.9399999999999995,0.0,2.3,0.0,4.24,69.0
2020-03-06 23:45:00,0.0,1.9499999999999993,0.0,2.5199999999999996,0.0,4.47,69.0
2020-03-06 24:0:00,20.73,0.78,0.0,25.910000000000004,0.0,5.959999999999999,69.0
