date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-11 19:30:00,0.0,1.9499999999999993,0.0,212.20000000000002,0.0,214.15,10.0
2020-07-11 19:45:00,0.0,1.9699999999999993,0.0,283.53000000000003,0.0,285.5,10.0
2020-07-11 20:0:00,0.0,1.9499999999999993,0.0,309.22999999999996,0.0,311.17999999999995,10.0
2020-07-11 20:15:00,0.0,2.0099999999999993,0.0,275.24999999999994,0.0,277.26,10.0
2020-07-11 20:30:00,0.0,1.9499999999999993,0.0,219.88000000000002,0.0,221.82999999999998,10.0
2020-07-11 20:45:00,0.0,1.9499999999999993,0.0,204.86999999999998,0.0,206.82000000000005,10.0
2020-07-11 21:0:00,0.0,2.0299999999999994,0.0,236.31,0.0,238.34,10.0
2020-07-11 21:15:00,0.0,2.0299999999999994,0.0,235.16,0.0,237.19,10.0
2020-07-11 21:30:00,0.0,1.9499999999999993,0.0,214.37999999999997,0.0,216.33,10.0
2020-07-11 21:45:00,0.0,1.9499999999999993,0.0,184.82999999999998,0.0,186.78,10.0
2020-07-11 22:0:00,0.0,1.9499999999999993,0.0,139.81,0.0,141.76000000000002,10.0
2020-07-11 22:15:00,0.0,1.9699999999999993,0.0,209.74999999999997,0.0,211.72000000000003,10.0
2020-07-11 22:30:00,0.0,1.9499999999999993,0.0,274.38,0.0,276.33,10.0
2020-07-11 22:45:00,0.0,1.9699999999999993,0.0,218.92999999999998,0.0,220.9,10.0
2020-07-11 23:0:00,0.0,1.9699999999999993,0.0,206.85,0.0,208.82,10.0
2020-07-11 23:15:00,0.0,1.9499999999999993,0.0,196.95999999999998,0.0,198.91000000000003,10.0
2020-07-11 23:30:00,0.0,1.9499999999999993,0.0,200.09,0.0,202.04,10.0
2020-07-11 23:45:00,0.0,1.9499999999999993,0.0,171.42,0.0,173.36999999999998,10.0
2020-07-11 24:0:00,0.0,1.8199999999999994,0.0,123.32,0.0,125.14,10.0
