date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-27 14:45:00,0.0,1.9299999999999997,0.0,110.14,0.0,112.07000000000001,10.0
2020-08-27 15:0:00,0.0,1.9299999999999997,0.0,247.61999999999995,0.0,249.55,10.0
2020-08-27 15:15:00,0.0,1.9399999999999995,0.0,152.17000000000002,0.0,154.10999999999999,10.0
2020-08-27 15:30:00,0.0,1.9499999999999993,0.0,110.93999999999998,0.0,112.89,10.0
2020-08-27 15:45:00,0.0,1.92,0.0,143.96999999999997,0.0,145.89000000000001,10.0
2020-08-27 16:0:00,0.0,1.8799999999999994,0.0,153.17000000000004,0.0,155.05,10.0
2020-08-27 16:15:00,0.0,1.9399999999999995,0.0,147.57000000000002,0.0,149.51,10.0
2020-08-27 16:30:00,0.0,1.8000000000000007,0.0,155.39,0.0,157.19,10.0
2020-08-27 16:45:00,0.0,1.8000000000000007,0.0,541.94,0.0,543.74,10.0
2020-08-27 17:0:00,0.0,1.8100000000000005,0.0,445.21000000000004,0.0,447.0200000000001,10.0
2020-08-27 17:15:00,0.0,1.8400000000000003,0.0,248.76000000000002,0.0,250.60000000000002,10.0
2020-08-27 17:30:00,0.0,1.9100000000000001,0.0,200.76,0.0,202.67000000000002,10.0
2020-08-27 17:45:00,0.0,1.8799999999999994,0.0,172.53,0.0,174.41,10.0
2020-08-27 18:0:00,0.0,1.8900000000000001,0.0,207.78000000000003,0.0,209.67,10.0
2020-08-27 18:15:00,0.0,1.9399999999999995,0.0,145.81,0.0,147.75,10.0
2020-08-27 18:30:00,0.0,1.8899999999999997,0.0,177.26999999999998,0.0,179.16,10.0
2020-08-27 18:45:00,0.0,1.8900000000000001,0.0,159.31,0.0,161.20000000000002,10.0
2020-08-27 19:0:00,0.0,1.8600000000000008,0.0,187.28,0.0,189.14,10.0
2020-08-27 19:15:00,0.0,1.8500000000000005,0.0,155.73999999999998,0.0,157.58999999999997,10.0
2020-08-27 19:30:00,0.0,1.8200000000000007,0.0,193.82,0.0,195.64,10.0
2020-08-27 19:45:00,0.0,1.8100000000000005,0.0,185.62999999999997,0.0,187.44,10.0
2020-08-27 20:0:00,0.0,1.8100000000000005,0.0,168.96999999999997,0.0,170.78,10.0
2020-08-27 20:15:00,0.0,1.8200000000000007,0.0,166.64000000000001,0.0,168.45999999999998,10.0
2020-08-27 20:30:00,0.0,1.8399999999999999,0.0,187.78,0.0,189.62,10.0
2020-08-27 20:45:00,0.0,1.8800000000000003,0.0,237.45000000000005,0.0,239.33,10.0
2020-08-27 21:0:00,0.0,1.8899999999999997,0.0,104.80000000000001,0.0,106.69,9.0
2020-08-27 21:15:00,0.0,1.9399999999999995,0.0,103.43000000000002,0.0,105.36999999999999,9.0
2020-08-27 21:30:00,0.0,1.92,0.0,178.35000000000002,0.0,180.26999999999998,9.0
2020-08-27 21:45:00,0.0,1.9299999999999993,0.0,206.16,0.0,208.09000000000003,9.0
2020-08-27 22:0:00,0.0,1.9499999999999993,0.0,348.8999999999999,0.0,350.85,9.0
2020-08-27 22:15:00,0.0,1.9499999999999993,0.0,167.44,0.0,169.39,9.0
2020-08-27 22:30:00,0.0,1.9499999999999993,0.0,217.91,0.0,219.86,9.0
2020-08-27 22:45:00,0.0,1.92,0.0,489.27,0.0,491.19,9.0
2020-08-27 23:0:00,0.0,1.8699999999999997,0.0,213.91999999999996,0.0,215.79000000000005,9.0
2020-08-27 23:15:00,0.0,1.9099999999999997,0.0,109.76,0.0,111.67000000000002,9.0
2020-08-27 23:30:00,0.0,1.9399999999999995,0.0,126.26999999999998,0.0,128.21,9.0
2020-08-27 23:45:00,0.0,1.9199999999999995,0.0,203.04000000000002,0.0,204.96,9.0
2020-08-27 24:0:00,0.0,1.77,0.0,246.11,0.0,247.88,9.0
