date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-26 5:30:00,0.0,1.9499999999999993,0.0,69.72,0.0,71.66999999999999,9.0
2020-09-26 5:45:00,0.0,600.8849999999999,0.0,73.68,0.0,674.5649999999998,9.0
2020-09-26 6:0:00,0.0,737.27,0.0,89.38999999999999,0.0,826.6600000000002,15.0
2020-09-26 6:15:00,0.0,800.385,0.0,93.32999999999998,0.0,893.7150000000001,22.0
2020-09-26 6:30:00,0.0,727.55,0.0,117.06,0.0,844.6100000000001,30.0
2020-09-26 6:45:00,0.0,825.0,0.0,137.44000000000003,0.0,962.4399999999999,37.0
2020-09-26 7:0:00,0.0,825.06,0.0,111.11999999999999,0.0,936.1800000000001,45.0
2020-09-26 7:15:00,0.0,825.02,0.0,76.28,0.0,901.3000000000001,53.0
2020-09-26 7:30:00,0.0,693.57,0.0,116.585,0.0,810.1549999999999,61.0
2020-09-26 7:45:00,0.0,695.3,0.0,198.5,0.0,893.8000000000002,68.0
2020-09-26 8:0:00,0.0,825.02,0.0,241.17000000000002,0.0,1066.19,74.0
2020-09-26 8:15:00,74.59000000000002,50.550000000000004,0.0,88.635,0.0,64.59500000000001,83.0
2020-09-26 8:30:00,59.830000000000005,0.0,0.0,67.06,0.0,7.230000000000002,82.0
2020-09-26 8:45:00,111.46,0.0,0.0,119.66999999999999,0.0,8.210000000000003,82.0
2020-09-26 9:0:00,117.02,0.0,0.0,117.81,0.0,2.3900000000000006,80.0
2020-09-26 9:15:00,76.30000000000001,0.0,0.0,81.97999999999999,0.0,5.680000000000001,78.0
2020-09-26 9:30:00,228.69,0.0,0.0,258.59,0.0,30.73,77.0
2020-09-26 9:45:00,130.39000000000001,0.0,0.0,136.04,0.0,5.79,74.0
2020-09-26 10:0:00,159.89999999999998,0.0,0.0,169.73000000000005,0.0,9.830000000000002,73.0
2020-09-26 10:15:00,142.46,0.0,0.0,145.38,0.0,2.98,71.0
2020-09-26 10:30:00,106.53,0.0,0.0,114.44,0.0,7.910000000000001,69.0
2020-09-26 10:45:00,98.98000000000002,0.0,0.0,105.21000000000002,0.0,6.23,68.0
2020-09-26 11:0:00,73.28,0.0,0.0,79.82999999999998,0.0,6.55,67.0
2020-09-26 11:15:00,287.40500000000003,0.0,0.0,299.6,0.0,13.625000000000002,66.0
2020-09-26 11:30:00,178.215,0.0,0.0,192.615,0.0,15.03,62.0
2020-09-26 11:45:00,169.57000000000002,0.0,0.0,183.71000000000004,0.0,14.139999999999999,60.0
2020-09-26 12:0:00,182.85499999999996,0.0,0.0,198.445,0.0,15.59,58.5
2020-09-26 12:15:00,63.64,0.0,0.0,78.45,0.0,14.809999999999997,57.0
2020-09-26 12:30:00,110.925,0.0,0.0,119.83999999999999,0.0,8.915,56.0
2020-09-26 12:45:00,181.72,0.0,0.0,186.32999999999998,0.0,8.39,54.0
2020-09-26 13:0:00,94.38999999999999,0.0,0.0,101.76,0.0,7.37,52.0
2020-09-26 13:15:00,133.27000000000004,0.0,0.0,138.25,0.0,5.0600000000000005,51.0
2020-09-26 13:30:00,348.59000000000003,0.0,0.0,569.8800000000001,0.0,222.01000000000002,48.0
2020-09-26 13:45:00,355.3050000000001,0.0,0.0,394.04999999999995,0.0,39.625,44.0
2020-09-26 14:0:00,105.32000000000002,0.0,0.0,114.50000000000003,0.0,9.180000000000001,41.0
2020-09-26 14:15:00,182.94999999999996,0.0,0.0,190.4,0.0,7.5,39.0
2020-09-26 14:30:00,195.39000000000001,0.0,0.0,198.89000000000001,0.0,5.760000000000002,37.0
2020-09-26 14:45:00,168.51999999999998,0.0,0.0,167.38000000000002,0.0,2.2800000000000002,34.0
2020-09-26 15:0:00,133.59,0.0,0.0,142.15,0.0,8.569999999999999,32.0
2020-09-26 15:15:00,166.94000000000005,0.0,0.0,170.51000000000002,0.0,4.34,30.0
2020-09-26 15:30:00,128.89000000000001,0.0,0.0,136.80999999999997,0.0,7.919999999999999,28.0
2020-09-26 15:45:00,100.08999999999999,0.0,0.0,107.75000000000001,0.0,7.83,27.0
2020-09-26 16:0:00,115.41000000000003,0.0,0.0,120.59000000000002,0.0,5.37,26.0
2020-09-26 16:15:00,162.97000000000003,0.0,0.0,175.26,0.0,12.29,25.0
2020-09-26 16:30:00,103.72,0.0,0.0,112.93,0.0,9.209999999999999,23.0
2020-09-26 16:45:00,117.185,0.0,0.0,126.795,0.0,9.61,22.0
2020-09-26 17:0:00,75.18,0.0,0.0,80.95,0.0,5.77,20.0
2020-09-26 17:15:00,90.65333333333334,0.0,0.0,99.49333333333334,0.0,8.85,19.0
2020-09-26 17:30:00,137.36666666666667,0.0,0.0,152.80666666666664,0.0,15.44,17.333333333333332
2020-09-26 17:45:00,184.38000000000002,0.0,0.0,192.55,0.0,8.17,16.0
2020-09-26 18:0:00,159.26000000000002,0.0,0.0,167.96,0.0,8.7,14.0
2020-09-26 18:15:00,150.73000000000002,1.28,0.0,319.65000000000003,0.0,170.20000000000002,12.0
2020-09-26 18:30:00,0.0,1.9899999999999993,0.0,242.77,0.0,244.76,10.0
2020-09-26 18:45:00,0.0,2.1699999999999995,0.0,145.48000000000002,0.0,147.65,10.0
2020-09-26 19:0:00,0.0,1.9699999999999993,0.0,155.80999999999997,0.0,157.78,10.0
2020-09-26 19:15:00,0.0,1.9499999999999993,0.0,146.99,0.0,148.94,10.0
2020-09-26 19:30:00,0.0,2.1699999999999995,0.0,202.66000000000003,0.0,204.82999999999996,10.0
2020-09-26 19:45:00,0.0,2.1699999999999995,0.0,223.44,0.0,225.61,10.0
2020-09-26 20:0:00,0.0,2.2299999999999995,0.0,131.91,0.0,134.14000000000001,10.0
2020-09-26 20:15:00,0.0,2.2099999999999995,0.0,531.1600000000001,0.0,533.37,10.0
2020-09-26 20:30:00,0.0,2.2499999999999996,0.0,596.7700000000001,0.0,599.02,10.0
2020-09-26 20:45:00,0.0,2.2499999999999996,0.0,373.72,0.0,375.9699999999999,10.0
2020-09-26 21:0:00,0.0,2.474999999999999,0.0,238.665,0.0,241.14000000000001,10.0
2020-09-26 21:15:00,0.0,2.2499999999999996,0.0,208.49,0.0,210.74,10.0
2020-09-26 21:30:00,0.0,2.474999999999999,0.0,245.71500000000003,0.0,248.19,10.0
2020-09-26 21:45:00,0.0,2.2499999999999996,0.0,204.32,0.0,206.57,10.0
2020-09-26 22:0:00,0.0,2.2499999999999996,0.0,239.89,0.0,242.14000000000001,10.0
2020-09-26 22:15:00,0.0,2.2499999999999996,0.0,205.00999999999996,0.0,207.25999999999996,10.0
2020-09-26 22:30:00,0.0,2.2299999999999995,0.0,219.51000000000002,0.0,221.73999999999998,10.0
2020-09-26 22:45:00,0.0,2.1699999999999995,0.0,203.19,0.0,205.36000000000004,10.0
2020-09-26 23:0:00,0.0,2.2499999999999996,0.0,172.51000000000005,0.0,174.75999999999993,10.0
2020-09-26 23:15:00,0.0,2.4749999999999996,0.0,200.10000000000002,0.0,202.57500000000002,10.0
2020-09-26 23:30:00,0.0,2.2499999999999996,0.0,243.60999999999999,0.0,245.86,10.0
2020-09-26 23:45:00,0.0,2.2499999999999996,0.0,220.36,0.0,222.60999999999999,10.0
2020-09-26 24:0:00,0.0,2.0799999999999996,0.0,148.75,0.0,150.82999999999998,10.0
