date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-18 4:45:00,0.0,2.0499999999999994,0.0,53.540000000000006,0.0,55.59,9.0
2020-11-18 5:0:00,0.0,2.0899999999999994,0.0,96.84,0.0,98.93,9.0
2020-11-18 5:15:00,0.0,2.1099999999999994,0.0,105.48000000000002,0.0,107.58999999999999,9.0
2020-11-18 5:30:00,0.0,2.0899999999999994,0.0,90.55,0.0,92.63999999999999,9.0
2020-11-18 5:45:00,0.0,495.64,0.0,103.63000000000001,0.0,599.27,9.0
2020-11-18 6:0:00,0.0,825.0,0.0,44.43,0.0,869.4300000000001,13.0
2020-11-18 6:15:00,0.0,824.98,0.0,62.080000000000005,0.0,887.06,20.0
2020-11-18 6:30:00,0.0,825.04,0.0,168.43,0.0,993.4700000000001,29.0
2020-11-18 6:45:00,0.0,824.98,0.0,86.66,0.0,911.64,37.0
2020-11-18 7:0:00,0.0,825.0,0.0,166.02,0.0,991.02,45.0
2020-11-18 7:15:00,0.0,824.96,0.0,120.75999999999999,0.0,945.72,53.0
2020-11-18 7:30:00,0.0,825.02,0.0,294.52000000000004,0.0,1119.54,60.0
2020-11-18 7:45:00,0.0,824.94,0.0,83.39,0.0,908.3299999999999,69.0
2020-11-18 8:0:00,0.0,824.98,0.0,114.25000000000001,0.0,939.23,76.0
2020-11-18 8:15:00,95.92999999999998,142.4,0.0,119.73,0.0,166.20000000000002,84.0
2020-11-18 8:30:00,199.23000000000002,0.0,0.0,210.68999999999997,0.0,11.46,85.0
2020-11-18 8:45:00,286.37,0.0,0.0,304.55,0.0,18.179999999999996,83.0
2020-11-18 9:0:00,151.73999999999998,0.0,0.0,155.76000000000005,0.0,4.98,80.0
2020-11-18 9:15:00,118.85000000000001,0.0,0.0,130.69999999999996,0.0,11.85,77.0
2020-11-18 9:30:00,157.97000000000003,0.0,0.0,162.35,0.0,4.929999999999999,75.0
2020-11-18 9:45:00,185.07999999999998,0.0,0.0,200.38,0.0,15.3,74.0
2020-11-18 10:0:00,242.09,0.0,0.0,247.29000000000005,0.0,7.42,72.0
2020-11-18 10:15:00,269.96999999999997,0.0,0.0,282.17,0.0,12.199999999999998,69.0
2020-11-18 10:30:00,222.15999999999997,0.0,0.0,235.07999999999998,0.0,12.92,66.0
2020-11-18 10:45:00,133.5,0.0,0.0,142.67,0.0,9.169999999999998,63.0
2020-11-18 11:0:00,83.0,0.0,0.0,92.1,0.0,9.1,61.0
2020-11-18 11:15:00,38.349999999999994,317.9,0.0,72.78000000000002,0.0,352.33000000000004,60.0
2020-11-18 11:30:00,94.69999999999999,0.0,0.0,102.79000000000002,0.0,8.09,62.0
2020-11-18 11:45:00,376.88,0.0,0.0,382.89,0.0,9.12,61.0
2020-11-18 12:0:00,131.53000000000003,0.0,0.0,137.10999999999999,0.0,5.580000000000001,57.0
2020-11-18 12:15:00,128.09,0.0,0.0,134.59,0.0,6.5,56.0
2020-11-18 12:30:00,189.73,0.0,0.0,196.83,0.0,7.409999999999999,54.0
2020-11-18 12:45:00,92.13000000000004,0.0,0.0,191.75000000000003,0.0,99.61999999999999,52.0
2020-11-18 13:0:00,98.71,0.0,0.0,108.39000000000001,0.0,9.680000000000001,51.0
2020-11-18 13:15:00,152.80999999999997,0.0,0.0,163.0,0.0,10.19,48.0
2020-11-18 13:30:00,142.70999999999998,0.0,0.0,146.60999999999999,0.0,4.180000000000001,47.0
2020-11-18 13:45:00,72.71000000000001,0.0,0.0,79.46000000000001,0.0,6.750000000000001,45.0
2020-11-18 14:0:00,50.73,0.0,0.0,57.97999999999999,0.0,7.249999999999998,44.0
2020-11-18 14:15:00,103.88999999999999,0.0,0.0,108.18,0.0,4.290000000000001,43.0
2020-11-18 14:30:00,66.39000000000001,0.0,0.0,73.99000000000001,0.0,7.6000000000000005,42.0
2020-11-18 14:45:00,87.44999999999999,0.0,0.0,89.65,0.0,2.1999999999999997,41.0
2020-11-18 15:0:00,51.12,0.0,0.0,58.82000000000001,0.0,7.699999999999999,40.0
2020-11-18 15:15:00,98.75999999999999,0.0,0.0,104.08,0.0,5.51,39.0
2020-11-18 15:30:00,53.089999999999996,0.0,0.0,60.2,0.0,7.110000000000001,38.0
2020-11-18 15:45:00,238.01,0.0,0.0,242.98,0.0,6.140000000000001,37.0
2020-11-18 16:0:00,174.84000000000003,0.0,0.0,179.91,0.0,7.100000000000001,33.0
2020-11-18 16:15:00,158.90000000000006,0.0,0.0,166.44000000000003,0.0,7.69,31.0
2020-11-18 16:30:00,98.95,0.0,0.0,107.80000000000001,0.0,8.85,30.0
2020-11-18 16:45:00,341.29,0.0,0.0,360.02,0.0,19.18,29.0
2020-11-18 17:0:00,584.91,0.0,0.0,523.5999999999999,0.0,7.0200000000000005,24.0
2020-11-18 17:15:00,376.02999999999986,0.0,0.0,381.19999999999993,0.0,8.77,17.0
2020-11-18 17:30:00,213.87,0.27,0.0,369.11,0.0,156.48000000000002,13.0
2020-11-18 17:45:00,0.0,2.0299999999999994,0.0,421.76000000000005,0.0,423.7900000000001,10.0
2020-11-18 18:0:00,0.0,1.9899999999999993,0.0,231.67,0.0,233.66000000000003,10.0
2020-11-18 18:15:00,0.0,1.9699999999999993,0.0,257.47,0.0,259.44,10.0
2020-11-18 18:30:00,0.0,1.9899999999999993,0.0,398.76,0.0,400.75,10.0
2020-11-18 18:45:00,0.0,1.9899999999999993,0.0,562.97,0.0,564.96,10.0
2020-11-18 19:0:00,0.0,2.0699999999999994,0.0,679.7399999999999,0.0,681.8099999999998,10.0
2020-11-18 19:15:00,0.0,2.0699999999999994,0.0,197.33,0.0,199.4,10.0
2020-11-18 19:30:00,0.0,2.0499999999999994,0.0,182.07999999999998,0.0,184.13000000000005,10.0
2020-11-18 19:45:00,0.0,2.0899999999999994,0.0,200.06,0.0,202.15,10.0
2020-11-18 20:0:00,0.0,2.0299999999999994,0.0,198.77999999999997,0.0,200.81,10.0
2020-11-18 20:15:00,0.0,2.0699999999999994,0.0,169.14000000000001,0.0,171.20999999999998,10.0
2020-11-18 20:30:00,0.0,1.9499999999999993,0.0,223.85999999999999,0.0,225.81,10.0
2020-11-18 20:45:00,0.0,1.9499999999999993,0.0,204.65,0.0,206.6,10.0
2020-11-18 21:0:00,0.0,1.9499999999999993,0.0,166.44,0.0,168.39000000000001,10.0
2020-11-18 21:15:00,0.0,1.9499999999999993,0.0,152.71,0.0,154.66,10.0
2020-11-18 21:30:00,0.0,1.9499999999999993,0.0,135.61,0.0,137.56,10.0
2020-11-18 21:45:00,0.0,1.9699999999999993,0.0,215.27,0.0,217.23999999999998,10.0
2020-11-18 22:0:00,0.0,1.9699999999999993,0.0,202.79,0.0,204.76,10.0
2020-11-18 22:15:00,0.0,1.9499999999999993,0.0,152.44,0.0,154.39,10.0
2020-11-18 22:30:00,0.0,1.9499999999999993,0.0,122.88,0.0,124.83000000000001,10.0
2020-11-18 22:45:00,0.0,1.9499999999999993,0.0,146.69,0.0,148.64,10.0
2020-11-18 23:0:00,0.0,1.9499999999999993,0.0,176.14,0.0,178.08999999999997,10.0
2020-11-18 23:15:00,0.0,1.9499999999999993,0.0,130.37,0.0,132.32000000000002,10.0
2020-11-18 23:30:00,0.0,1.9499999999999993,0.0,154.09,0.0,156.04,10.0
2020-11-18 23:45:00,0.0,1.9499999999999993,0.0,219.28999999999996,0.0,221.24,10.0
2020-11-18 24:0:00,0.0,1.8199999999999994,0.0,173.5,0.0,175.32,10.0
