date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-02 6:45:00,0.0,1.9100000000000001,0.0,17.25,0.0,19.16,100.0
2020-06-02 7:0:00,0.0,1.9099999999999997,0.0,41.1,0.0,43.01,100.0
2020-06-02 7:15:00,0.0,1.9399999999999995,0.0,48.81999999999999,0.0,50.75999999999999,100.0
2020-06-02 7:30:00,0.0,1.8900000000000001,0.0,16.810000000000002,0.0,18.699999999999996,100.0
2020-06-02 7:45:00,0.0,1.8700000000000006,0.0,22.13,0.0,24.0,100.0
2020-06-02 8:0:00,0.0,1.8999999999999995,0.0,58.319999999999986,0.0,60.22,100.0
2020-06-02 8:15:00,7.0600000000000005,0.52,0.0,27.53,0.0,20.989999999999995,100.0
2020-06-02 8:30:00,9.72,0.0,0.0,17.29,0.0,7.569999999999999,99.0
2020-06-02 8:45:00,38.550000000000004,0.0,0.0,45.730000000000004,0.0,7.18,99.0
2020-06-02 9:0:00,38.989999999999995,0.0,0.0,46.67000000000001,0.0,7.68,99.0
2020-06-02 9:15:00,10.0,0.0,0.0,17.619999999999997,0.0,7.62,98.0
2020-06-02 9:30:00,19.31,0.0,0.0,26.839999999999996,0.0,7.529999999999999,98.0
2020-06-02 9:45:00,7.443529411764706,0.0,0.0,1.7402941176470585,0.0,0.2472058823529405,97.0
2020-06-02 10:0:00,9.658235294117645,0.0,0.0,3.73235294117647,0.0,0.18264705882352872,97.0
2020-06-02 10:15:00,12.331764705882353,0.0,0.0,6.8426470588235295,0.0,0.33485294117646985,97.0
2020-06-02 10:30:00,15.00529411764706,0.0,0.0,9.952941176470588,0.0,0.4870588235294111,97.0
2020-06-02 10:45:00,17.678823529411765,0.0,0.0,13.063235294117646,0.0,0.6392647058823523,97.0
2020-06-02 11:0:00,20.352352941176473,0.0,0.0,16.173529411764708,0.0,0.7914705882352935,97.0
2020-06-02 11:15:00,23.025882352941174,0.0,0.0,19.283823529411762,0.0,0.9436764705882345,97.0
2020-06-02 11:30:00,25.699411764705882,0.0,0.0,22.39411764705882,0.0,1.0958823529411759,97.0
2020-06-02 11:45:00,28.37294117647059,0.0,0.0,25.504411764705885,0.0,1.248088235294117,97.0
2020-06-02 12:0:00,31.04647058823529,0.0,0.0,28.614705882352947,0.0,1.4002941176470582,97.0
2020-06-02 12:15:00,33.72,0.0,0.0,31.725,0.0,1.5524999999999995,97.0
2020-06-02 12:30:00,36.39352941176471,0.0,0.0,34.83529411764707,0.0,1.7047058823529406,97.0
2020-06-02 12:45:00,39.067058823529415,0.0,0.0,37.94558823529412,0.0,1.856911764705882,97.0
2020-06-02 13:0:00,41.74058823529412,0.0,0.0,41.055882352941175,0.0,2.009117647058823,97.0
2020-06-02 13:15:00,44.41411764705882,0.0,0.0,44.16617647058823,0.0,2.161323529411764,97.0
2020-06-02 13:30:00,47.087647058823535,0.0,0.0,47.2764705882353,0.0,2.3135294117647054,97.0
2020-06-02 13:45:00,49.76117647058823,0.0,0.0,50.38676470588236,0.0,2.4657352941176462,97.0
2020-06-02 14:0:00,52.434705882352944,0.0,0.0,53.497058823529414,0.0,2.6179411764705875,97.0
2020-06-02 14:15:00,55.10823529411764,0.0,0.0,56.60735294117647,0.0,2.770147058823529,97.0
2020-06-02 14:30:00,57.78176470588236,0.0,0.0,59.71764705882353,0.0,2.92235294117647,97.0
2020-06-02 14:45:00,60.45529411764706,0.0,0.0,62.8279411764706,0.0,3.0745588235294115,97.0
2020-06-02 15:0:00,63.12882352941177,0.0,0.0,65.93823529411765,0.0,3.2267647058823528,97.0
2020-06-02 15:15:00,65.80235294117648,0.0,0.0,69.04852941176472,0.0,3.3789705882352936,97.0
2020-06-02 15:30:00,59.84,0.0,0.0,64.83999999999999,0.0,5.000000000000001,97.0
2020-06-02 15:45:00,55.65,0.0,0.0,61.35,0.0,5.700000000000001,96.0
2020-06-02 16:0:00,50.529999999999994,0.0,0.0,59.03000000000001,0.0,8.5,96.0
2020-06-02 16:15:00,36.71,0.0,0.0,43.41,0.0,6.699999999999998,95.0
2020-06-02 16:30:00,35.61999999999999,0.0,0.0,42.9,0.0,7.280000000000001,94.0
2020-06-02 16:45:00,35.71999999999999,0.0,0.0,42.37,0.0,6.65,94.0
2020-06-02 17:0:00,31.259999999999994,0.12,0.0,37.050000000000004,0.0,5.91,92.0
2020-06-02 17:15:00,0.0,1.8000000000000007,0.0,2.2099999999999995,0.0,4.01,92.0
2020-06-02 17:30:00,10.520000000000001,1.2500000000000002,0.0,16.26,0.0,6.99,92.0
2020-06-02 17:45:00,36.730000000000004,0.0,0.0,43.88999999999999,0.0,7.16,91.0
2020-06-02 18:0:00,35.25000000000001,0.0,0.0,42.64000000000001,0.0,7.3900000000000015,91.0
2020-06-02 18:15:00,20.540000000000003,0.68,0.0,25.740000000000006,0.0,5.88,90.0
2020-06-02 18:30:00,0.0,1.8200000000000003,0.0,2.53,0.0,4.35,90.0
2020-06-02 18:45:00,18.05,0.97,0.0,24.0,0.0,6.919999999999999,90.0
2020-06-02 19:0:00,37.57999999999999,0.0,0.0,43.599999999999994,0.0,6.02,90.0
2020-06-02 19:15:00,31.089999999999996,0.1,0.0,38.35,0.0,7.359999999999999,89.0
2020-06-02 19:30:00,0.0,1.8000000000000007,0.0,2.2099999999999995,0.0,4.01,89.0
2020-06-02 19:45:00,4.67,1.5000000000000004,0.0,7.7299999999999995,0.0,4.5600000000000005,89.0
2020-06-02 20:0:00,38.32,0.0,0.0,44.18999999999999,0.0,5.870000000000001,88.0
2020-06-02 20:15:00,34.26,0.0,0.0,40.980000000000004,0.0,6.72,88.0
2020-06-02 20:30:00,0.0,1.8300000000000005,0.0,2.2299999999999995,0.0,4.0600000000000005,87.0
2020-06-02 20:45:00,2.15,1.6300000000000003,0.0,6.47,0.0,5.95,87.0
2020-06-02 21:0:00,37.22,0.0,0.0,44.61,0.0,7.3900000000000015,87.0
2020-06-02 21:15:00,30.03,0.24,0.0,35.62,0.0,5.829999999999998,87.0
2020-06-02 21:30:00,0.0,1.8200000000000003,0.0,2.1899999999999995,0.0,4.01,86.0
2020-06-02 21:45:00,7.42,1.4100000000000001,0.0,11.280000000000001,0.0,5.2700000000000005,86.0
2020-06-02 22:0:00,38.39000000000001,0.0,0.0,44.17,0.0,5.779999999999999,86.0
2020-06-02 22:15:00,20.459999999999997,0.68,0.0,26.300000000000004,0.0,6.52,85.0
2020-06-02 22:30:00,0.0,1.8000000000000007,0.0,2.4599999999999995,0.0,4.26,85.0
2020-06-02 22:45:00,17.619999999999997,0.96,0.0,22.88,0.0,6.22,85.0
2020-06-02 23:0:00,37.800000000000004,0.0,0.0,43.82,0.0,6.0200000000000005,85.0
2020-06-02 23:15:00,8.33,1.3200000000000003,0.0,11.150000000000002,0.0,4.14,84.0
2020-06-02 23:30:00,0.0,1.8000000000000007,0.0,2.2699999999999996,0.0,4.07,84.0
2020-06-02 23:45:00,31.529999999999994,0.24,0.0,38.71,0.0,7.42,84.0
2020-06-02 24:0:00,27.599999999999994,0.24,0.0,33.75999999999999,0.0,6.400000000000001,83.0
