date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-18 9:45:00,153.53,0.0,0.0,163.48,0.0,9.95,73.0
2020-10-18 10:0:00,203.48,0.0,0.0,223.69000000000003,0.0,20.649999999999995,72.0
2020-10-18 10:15:00,448.41999999999996,0.0,0.0,489.8,0.0,41.96999999999999,70.0
2020-10-18 10:30:00,314.56,0.0,0.0,330.65,0.0,16.09,65.0
2020-10-18 10:45:00,234.34,0.0,0.0,247.02,0.0,12.68,60.0
2020-10-18 11:0:00,277.24,0.0,0.0,291.59999999999997,0.0,14.610000000000001,58.0
2020-10-18 11:15:00,382.71,0.0,0.0,716.7099999999999,0.0,333.99999999999994,55.0
2020-10-18 11:30:00,223.45999999999998,0.0,0.0,522.3500000000001,0.0,300.59,49.0
2020-10-18 11:45:00,54.56999999999999,0.0,0.0,436.74,0.0,382.17,47.0
2020-10-18 12:0:00,266.38000000000005,0.0,0.0,291.0799999999999,0.0,25.229999999999997,46.0
2020-10-18 12:15:00,183.13000000000005,0.0,0.0,187.70000000000002,0.0,4.57,43.0
2020-10-18 12:30:00,606.83,0.0,0.0,625.11,0.0,26.939999999999998,41.0
2020-10-18 12:45:00,199.94999999999996,0.0,0.0,205.90999999999997,0.0,5.960000000000001,33.0
2020-10-18 13:0:00,141.98000000000002,0.0,0.0,148.71000000000004,0.0,6.7299999999999995,31.0
2020-10-18 13:15:00,155.06,0.0,0.0,162.50000000000003,0.0,7.440000000000001,29.0
2020-10-18 13:30:00,117.24000000000002,0.0,0.0,121.89,0.0,4.68,28.0
2020-10-18 13:45:00,122.07000000000002,0.0,0.0,129.84000000000003,0.0,7.77,26.0
2020-10-18 14:0:00,109.37,0.0,0.0,116.46,0.0,7.090000000000001,25.0
2020-10-18 14:15:00,103.76,0.0,0.0,110.54,0.0,6.780000000000001,23.0
2020-10-18 14:30:00,173.53,0.0,0.0,172.69000000000003,0.0,1.5800000000000003,22.0
2020-10-18 14:45:00,160.37,0.0,0.0,166.76999999999998,0.0,6.3999999999999995,19.0
2020-10-18 15:0:00,83.89999999999999,0.0,0.0,89.15,0.0,5.300000000000001,17.0
2020-10-18 15:15:00,133.41,0.0,0.0,134.97,0.0,2.97,16.0
2020-10-18 15:30:00,174.15,0.0,0.0,179.45,0.0,6.17,14.0
2020-10-18 15:45:00,153.60999999999996,0.0,0.0,156.84,0.0,4.96,12.0
2020-10-18 16:0:00,11.780000000000001,1.7499999999999996,0.0,161.18,0.0,151.15000000000003,11.0
2020-10-18 16:15:00,0.0,2.0699999999999994,0.0,191.02999999999997,0.0,193.1,10.0
2020-10-18 16:30:00,0.0,2.0499999999999994,0.0,121.00999999999999,0.0,123.05999999999999,10.0
2020-10-18 16:45:00,0.0,2.2099999999999995,0.0,103.56,0.0,105.77000000000001,10.0
2020-10-18 17:0:00,0.0,2.0499999999999994,0.0,107.20000000000002,0.0,109.25,10.0
2020-10-18 17:15:00,0.0,1.9699999999999993,0.0,160.52,0.0,162.48999999999998,10.0
2020-10-18 17:30:00,0.0,2.0299999999999994,0.0,332.6500000000001,0.0,334.68,10.0
2020-10-18 17:45:00,0.0,2.1699999999999995,0.0,456.9300000000001,0.0,459.1000000000001,10.0
2020-10-18 18:0:00,0.0,2.0099999999999993,0.0,149.15,0.0,151.16000000000003,10.0
2020-10-18 18:15:00,0.0,2.0899999999999994,0.0,127.56,0.0,129.65,10.0
2020-10-18 18:30:00,0.0,2.0699999999999994,0.0,112.97999999999999,0.0,115.05000000000001,10.0
2020-10-18 18:45:00,0.0,2.1099999999999994,0.0,334.4200000000001,0.0,336.53000000000003,10.0
2020-10-18 19:0:00,0.0,1.9899999999999993,0.0,202.57,0.0,204.56,10.0
2020-10-18 19:15:00,0.0,2.1099999999999994,0.0,172.65,0.0,174.76,10.0
2020-10-18 19:30:00,0.0,2.1099999999999994,0.0,524.8599999999999,0.0,526.9699999999999,10.0
2020-10-18 19:45:00,0.0,2.0899999999999994,0.0,473.95000000000005,0.0,476.03999999999996,10.0
2020-10-18 20:0:00,0.0,2.1099999999999994,0.0,427.80000000000007,0.0,429.90999999999997,10.0
2020-10-18 20:15:00,0.0,2.1099999999999994,0.0,216.25000000000006,0.0,218.36,10.0
2020-10-18 20:30:00,0.0,2.0099999999999993,0.0,277.03999999999996,0.0,279.04999999999995,10.0
2020-10-18 20:45:00,0.0,2.1899999999999995,0.0,221.74000000000004,0.0,223.93,10.0
2020-10-18 21:0:00,0.0,2.2499999999999996,0.0,142.16,0.0,144.41,10.0
2020-10-18 21:15:00,0.0,2.2499999999999996,0.0,116.71,0.0,118.96000000000001,10.0
2020-10-18 21:30:00,0.0,2.2499999999999996,0.0,145.64000000000001,0.0,147.89,10.0
2020-10-18 21:45:00,0.0,2.2499999999999996,0.0,174.34000000000003,0.0,176.58999999999997,10.0
2020-10-18 22:0:00,0.0,2.2299999999999995,0.0,316.67,0.0,318.9,10.0
2020-10-18 22:15:00,0.0,2.2099999999999995,0.0,224.52999999999997,0.0,226.74,10.0
2020-10-18 22:30:00,0.0,2.1899999999999995,0.0,171.31000000000003,0.0,173.49999999999997,10.0
2020-10-18 22:45:00,0.0,2.2299999999999995,0.0,180.23000000000002,0.0,182.46,10.0
2020-10-18 23:0:00,0.0,2.2499999999999996,0.0,167.65,0.0,169.9,9.0
2020-10-18 23:15:00,0.0,2.2499999999999996,0.0,212.08999999999997,0.0,214.34,9.0
2020-10-18 23:30:00,0.0,2.2499999999999996,0.0,176.49,0.0,178.74000000000004,9.0
2020-10-18 23:45:00,0.0,2.2299999999999995,0.0,137.56,0.0,139.79000000000002,9.0
2020-10-18 24:0:00,0.0,2.0399999999999996,0.0,131.18,0.0,133.21999999999997,9.0
