date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-11 8:30:00,400.22,0.0,0.0,712.3,0.0,315.08000000000004,87.0
2020-12-11 8:45:00,335.10999999999996,0.0,0.0,347.37,0.0,14.81,83.0
2020-12-11 9:0:00,457.72000000000014,0.0,0.0,457.96,0.0,8.84,80.0
2020-12-11 9:15:00,70.26,0.0,0.0,78.66,0.0,8.4,74.0
2020-12-11 9:30:00,72.72999999999999,0.0,0.0,78.27999999999999,0.0,5.55,73.0
2020-12-11 9:45:00,134.57999999999996,0.0,0.0,140.01,0.0,5.43,72.0
2020-12-11 10:0:00,88.89000000000001,0.0,0.0,96.63000000000001,0.0,7.74,71.0
2020-12-11 10:15:00,303.28,0.0,0.0,333.86,0.0,30.580000000000002,70.0
2020-12-11 10:30:00,194.07,0.0,0.0,198.44,0.0,4.37,66.0
2020-12-11 10:45:00,429.69,0.0,0.0,426.82,0.0,3.8699999999999997,63.0
2020-12-11 11:0:00,511.04999999999995,0.0,0.0,528.35,0.0,17.400000000000002,58.0
2020-12-11 11:15:00,351.6600000000001,0.0,0.0,356.84000000000003,0.0,7.3,52.0
2020-12-11 11:30:00,372.11,0.0,0.0,363.8900000000001,0.0,2.2800000000000002,47.0
2020-12-11 11:45:00,142.54,0.0,0.0,160.79000000000002,0.0,18.25,43.0
2020-12-11 12:0:00,326.4,0.0,0.0,335.93,0.0,14.91,41.0
2020-12-11 12:15:00,318.2,0.0,0.0,443.01000000000005,0.0,126.91,37.0
2020-12-11 12:30:00,332.16,0.0,0.0,344.51,0.0,13.190000000000001,33.0
2020-12-11 12:45:00,419.16,0.0,0.0,422.64,0.0,11.880000000000003,29.0
2020-12-11 13:0:00,427.14000000000004,0.0,0.0,435.88999999999993,0.0,17.45,24.0
2020-12-11 13:15:00,233.32999999999998,0.0,0.0,502.71999999999997,0.0,269.8699999999999,19.0
2020-12-11 13:30:00,145.17,0.0,0.0,149.51999999999998,0.0,5.369999999999999,16.0
2020-12-11 13:45:00,97.53,0.0,0.0,105.33999999999999,0.0,7.81,15.0
2020-12-11 14:0:00,185.82,0.0,0.0,197.04,0.0,11.399999999999999,14.0
2020-12-11 14:15:00,100.25999999999999,0.8500000000000001,0.0,170.97,0.0,71.56,11.0
2020-12-11 14:30:00,0.0,2.2299999999999995,0.0,112.57000000000001,0.0,114.80000000000001,10.0
2020-12-11 14:45:00,0.0,2.1699999999999995,0.0,85.87,0.0,88.04,10.0
2020-12-11 15:0:00,0.0,2.1699999999999995,0.0,90.97,0.0,93.14,10.0
2020-12-11 15:15:00,0.0,2.1899999999999995,0.0,73.82,0.0,76.01,10.0
2020-12-11 15:30:00,0.0,2.0499999999999994,0.0,126.14000000000001,0.0,128.19000000000003,10.0
2020-12-11 15:45:00,0.0,2.2499999999999996,0.0,121.57999999999998,0.0,123.83,10.0
2020-12-11 16:0:00,0.0,2.0499999999999994,0.0,118.33000000000001,0.0,120.37999999999998,10.0
2020-12-11 16:15:00,0.0,1.9499999999999993,0.0,75.23,0.0,77.18,10.0
2020-12-11 16:30:00,0.0,2.0099999999999993,0.0,208.4,0.0,210.41,10.0
2020-12-11 16:45:00,0.0,2.0099999999999993,0.0,481.17999999999995,0.0,483.18999999999994,10.0
2020-12-11 17:0:00,0.0,1.9499999999999993,0.0,539.9300000000001,0.0,541.88,10.0
2020-12-11 17:15:00,0.0,1.9499999999999993,0.0,497.34999999999997,0.0,499.29999999999995,10.0
2020-12-11 17:30:00,0.0,1.9499999999999993,0.0,519.8100000000001,0.0,521.76,10.0
2020-12-11 17:45:00,0.0,1.9499999999999993,0.0,523.3499999999999,0.0,525.3,10.0
2020-12-11 18:0:00,0.0,1.9499999999999993,0.0,297.7700000000001,0.0,299.72,10.0
2020-12-11 18:15:00,0.0,1.9499999999999993,0.0,447.67,0.0,449.62,10.0
2020-12-11 18:30:00,0.0,1.9499999999999993,0.0,361.34,0.0,363.29,10.0
2020-12-11 18:45:00,0.0,1.9699999999999993,0.0,257.04999999999995,0.0,259.02000000000004,10.0
2020-12-11 19:0:00,0.0,1.9499999999999993,0.0,211.22999999999996,0.0,213.17999999999998,10.0
2020-12-11 19:15:00,0.0,1.9699999999999993,0.0,187.32,0.0,189.29,10.0
2020-12-11 19:30:00,0.0,2.0099999999999993,0.0,180.07,0.0,182.08000000000004,10.0
2020-12-11 19:45:00,0.0,1.9499999999999993,0.0,253.70000000000002,0.0,255.65000000000003,10.0
2020-12-11 20:0:00,0.0,2.1499999999999995,0.0,199.47000000000003,0.0,201.62,10.0
2020-12-11 20:15:00,0.0,2.0299999999999994,0.0,204.95999999999995,0.0,206.99,10.0
2020-12-11 20:30:00,0.0,2.1099999999999994,0.0,171.73,0.0,173.84,10.0
2020-12-11 20:45:00,0.0,2.1499999999999995,0.0,170.04999999999998,0.0,172.20000000000002,10.0
2020-12-11 21:0:00,0.0,2.1099999999999994,0.0,175.11999999999998,0.0,177.23,9.0
2020-12-11 21:15:00,0.0,1.9699999999999993,0.0,290.0,0.0,291.9699999999999,9.0
2020-12-11 21:30:00,0.0,1.9499999999999993,0.0,229.78,0.0,231.73,9.0
2020-12-11 21:45:00,0.0,1.9499999999999993,0.0,177.66,0.0,179.61,9.0
2020-12-11 22:0:00,0.0,2.0099999999999993,0.0,169.99999999999997,0.0,172.01000000000002,9.0
2020-12-11 22:15:00,0.0,1.9499999999999993,0.0,169.84000000000003,0.0,171.79,9.0
2020-12-11 22:30:00,0.0,1.9699999999999993,0.0,258.21000000000004,0.0,260.18,9.0
2020-12-11 22:45:00,0.0,1.9499999999999993,0.0,450.07,0.0,452.02,9.0
2020-12-11 23:0:00,0.0,1.9499999999999993,0.0,380.89000000000004,0.0,382.84,9.0
2020-12-11 23:15:00,0.0,1.9499999999999993,0.0,311.50000000000006,0.0,313.4500000000001,9.0
2020-12-11 23:30:00,0.0,1.9499999999999993,0.0,186.44000000000003,0.0,188.39000000000001,9.0
2020-12-11 23:45:00,0.0,1.9499999999999993,0.0,155.22999999999996,0.0,157.17999999999998,9.0
2020-12-11 24:0:00,0.0,1.8199999999999994,0.0,161.45,0.0,163.26999999999998,9.0
