date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-13 12:0:00,30.59,0.1,0.0,38.4,0.0,7.91,95.0
2020-04-13 12:15:00,0.0,1.8000000000000007,0.0,2.3899999999999992,0.0,4.1899999999999995,94.0
2020-04-13 12:30:00,0.0,1.8000000000000007,0.0,2.1299999999999994,0.0,3.93,94.0
2020-04-13 12:45:00,26.619999999999997,0.6,0.0,32.739999999999995,0.0,6.7200000000000015,94.0
2020-04-13 13:0:00,38.09,0.0,0.0,45.05,0.0,6.960000000000001,94.0
2020-04-13 13:15:00,35.829999999999984,0.0,0.0,43.97,0.0,8.14,92.0
2020-04-13 13:30:00,2.38,1.5600000000000005,0.0,5.370000000000002,0.0,4.549999999999999,92.0
2020-04-13 13:45:00,0.0,1.8000000000000007,0.0,2.1699999999999995,0.0,3.97,91.0
2020-04-13 14:0:00,23.25,0.72,0.0,28.229999999999997,0.0,5.7,91.0
2020-04-13 14:15:00,53.15000000000001,0.0,0.0,61.830000000000005,0.0,8.68,91.0
2020-04-13 14:30:00,77.42,0.0,0.0,88.50999999999998,0.0,11.089999999999998,90.0
2020-04-13 14:45:00,39.01,0.0,0.0,47.400000000000006,0.0,8.39,89.0
2020-04-13 15:0:00,27.140000000000008,0.0,0.0,34.28999999999999,0.0,7.15,89.0
2020-04-13 15:15:00,32.52,0.0,0.0,40.88999999999999,0.0,8.370000000000001,88.0
2020-04-13 15:30:00,67.85999999999999,0.0,0.0,76.23999999999998,0.0,8.38,88.0
2020-04-13 15:45:00,55.81,0.0,0.0,64.32,0.0,8.51,87.0
2020-04-13 16:0:00,47.23,0.0,0.0,53.53999999999999,0.0,6.3100000000000005,86.0
2020-04-13 16:15:00,16.919999999999998,0.0,0.0,24.750000000000007,0.0,7.83,85.0
2020-04-13 16:30:00,18.93,0.0,0.0,27.730000000000004,0.0,8.8,85.0
2020-04-13 16:45:00,65.54,0.0,0.0,73.48999999999998,0.0,7.95,84.0
2020-04-13 17:0:00,38.69,0.0,0.0,44.940000000000005,0.0,6.250000000000001,84.0
2020-04-13 17:15:00,32.56,0.12,0.0,38.17999999999999,0.0,5.739999999999998,83.0
2020-04-13 17:30:00,0.0,1.8000000000000007,0.0,2.1499999999999995,0.0,3.95,82.0
2020-04-13 17:45:00,0.0,1.8100000000000005,0.0,2.1099999999999994,0.0,3.92,82.0
2020-04-13 18:0:00,31.71,0.36,0.0,37.39,0.0,6.04,82.0
2020-04-13 18:15:00,37.34000000000001,0.0,0.0,44.510000000000005,0.0,7.169999999999999,82.0
2020-04-13 18:30:00,35.23000000000001,0.0,0.0,43.05,0.0,7.820000000000002,81.0
2020-04-13 18:45:00,5.68,1.4700000000000002,0.0,8.98,0.0,4.77,81.0
2020-04-13 19:0:00,0.0,1.7500000000000004,0.0,2.4799999999999995,0.0,4.23,81.0
2020-04-13 19:15:00,17.650000000000002,0.97,0.0,23.589999999999996,0.0,6.909999999999999,81.0
2020-04-13 19:30:00,38.25,0.0,0.0,45.39999999999999,0.0,7.1499999999999995,80.0
2020-04-13 19:45:00,38.23,0.0,0.0,43.84,0.0,5.609999999999999,80.0
2020-04-13 20:0:00,13.92,0.9600000000000001,0.0,17.980000000000004,0.0,5.02,78.0
2020-04-13 20:15:00,0.0,1.8000000000000007,0.0,2.1899999999999995,0.0,3.99,78.0
2020-04-13 20:30:00,8.61,1.3200000000000003,0.0,13.06,0.0,5.7700000000000005,78.0
2020-04-13 20:45:00,39.74999999999999,0.0,0.0,45.50999999999999,0.0,5.760000000000001,78.0
2020-04-13 21:0:00,36.13,0.0,0.0,43.56999999999999,0.0,7.4399999999999995,77.0
2020-04-13 21:15:00,12.45,1.08,0.0,16.75,0.0,5.379999999999999,76.0
2020-04-13 21:30:00,0.0,1.8000000000000007,0.0,2.66,0.0,4.459999999999999,76.0
2020-04-13 21:45:00,8.55,1.4400000000000004,0.0,12.509999999999998,0.0,5.3999999999999995,76.0
2020-04-13 22:0:00,39.830000000000005,0.0,0.0,46.24,0.0,6.409999999999999,76.0
2020-04-13 22:15:00,37.96,0.0,0.0,44.15,0.0,6.1899999999999995,75.0
2020-04-13 22:30:00,8.24,1.3200000000000003,0.0,11.370000000000005,0.0,4.449999999999999,75.0
2020-04-13 22:45:00,0.0,1.8000000000000007,0.0,2.2099999999999995,0.0,4.01,75.0
2020-04-13 23:0:00,11.91,1.2,0.0,16.33,0.0,5.619999999999999,75.0
2020-04-13 23:15:00,40.69999999999999,0.0,0.0,45.98000000000001,0.0,5.28,75.0
2020-04-13 23:30:00,35.96999999999999,0.0,0.0,43.67000000000001,0.0,7.700000000000001,74.0
2020-04-13 23:45:00,0.0,1.7500000000000004,0.0,2.1899999999999995,0.0,3.94,73.0
2020-04-13 24:0:00,0.0,1.6300000000000003,0.0,2.1099999999999994,0.0,3.74,73.0
