date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 20:15:00,0.0,1.8000000000000007,0.0,2.0199999999999996,0.0,3.8200000000000003,84.0
2020-03-24 20:30:00,0.0,1.7600000000000007,0.0,2.06,0.0,3.8200000000000003,84.0
2020-03-24 20:45:00,34.98999999999999,0.1,0.0,41.24,0.0,6.35,84.0
2020-03-24 21:0:00,35.290000000000006,0.0,0.0,42.730000000000004,0.0,7.4399999999999995,84.0
2020-03-24 21:15:00,0.52,1.6800000000000006,0.0,2.6699999999999995,0.0,3.830000000000001,83.0
2020-03-24 21:30:00,0.0,1.7600000000000005,0.0,1.9499999999999995,0.0,3.71,83.0
2020-03-24 21:45:00,25.93,0.6,0.0,31.580000000000002,0.0,6.250000000000001,83.0
2020-03-24 22:0:00,38.35000000000001,0.0,0.0,43.88999999999999,0.0,5.539999999999999,83.0
2020-03-24 22:15:00,8.52,1.27,0.0,12.190000000000007,0.0,4.9399999999999995,82.0
2020-03-24 22:30:00,0.0,1.7600000000000007,0.0,2.28,0.0,4.04,82.0
2020-03-24 22:45:00,15.75,1.08,0.0,20.550000000000004,0.0,5.88,82.0
2020-03-24 23:0:00,38.25,0.0,0.0,44.43000000000001,0.0,6.180000000000001,82.0
2020-03-24 23:15:00,18.889999999999997,0.82,0.0,22.729999999999986,0.0,4.66,81.0
2020-03-24 23:30:00,0.0,1.7000000000000006,0.0,2.1999999999999997,0.0,3.8999999999999995,81.0
2020-03-24 23:45:00,5.09,1.5600000000000005,0.0,8.48,0.0,4.95,81.0
2020-03-24 24:0:00,36.9,0.0,0.0,42.71,0.0,5.81,81.0
