date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-29 8:0:00,0.0,1.9499999999999993,0.0,59.57999999999999,0.0,61.53,9.0
2020-06-29 8:15:00,0.0,1.9499999999999993,0.0,58.39,0.0,60.339999999999996,9.0
2020-06-29 8:30:00,0.0,1.9499999999999993,0.0,57.61,0.0,59.56,9.0
2020-06-29 8:45:00,0.0,1.9499999999999993,0.0,28.17000000000001,0.0,30.12,9.0
2020-06-29 9:0:00,0.0,1.9399999999999995,0.0,17.6,0.0,19.540000000000006,9.0
2020-06-29 9:15:00,0.0,1.9499999999999993,0.0,26.84,0.0,28.790000000000003,9.0
2020-06-29 9:30:00,0.0,1.92,0.0,60.529999999999994,0.0,62.45,9.0
2020-06-29 9:45:00,0.0,94.82000000000001,0.0,58.67,0.0,153.49,9.0
2020-06-29 10:0:00,0.0,625.0600000000001,0.0,62.38,0.0,687.44,9.0
2020-06-29 10:15:00,0.0,625.03,0.0,28.18,0.0,653.21,15.0
2020-06-29 10:30:00,0.0,625.0500000000001,0.0,20.33,0.0,645.38,22.0
2020-06-29 10:45:00,0.0,625.0500000000001,0.0,32.839999999999996,0.0,657.8899999999999,27.0
2020-06-29 11:0:00,0.0,625.0500000000001,0.0,63.81,0.0,688.86,33.0
2020-06-29 11:15:00,0.0,625.04,0.0,60.769999999999996,0.0,685.8100000000002,39.0
2020-06-29 11:30:00,0.0,625.0500000000001,0.0,59.53000000000001,0.0,684.5799999999999,45.0
2020-06-29 11:45:00,0.0,624.99,0.0,29.879999999999995,0.0,654.8700000000001,52.0
2020-06-29 12:0:00,0.0,625.0500000000001,0.0,21.699999999999996,0.0,646.75,57.0
2020-06-29 12:15:00,0.0,625.0500000000001,0.0,33.74,0.0,658.7900000000002,63.0
2020-06-29 12:30:00,0.0,625.0500000000001,0.0,64.56,0.0,689.61,70.0
2020-06-29 12:45:00,0.0,625.0500000000001,0.0,60.86999999999999,0.0,685.9200000000001,75.0
2020-06-29 13:0:00,0.0,625.03,0.0,59.67,0.0,684.6999999999999,82.0
2020-06-29 13:15:00,0.0,625.02,0.0,37.449999999999996,0.0,662.47,88.0
2020-06-29 13:30:00,0.0,625.0500000000001,0.0,20.460000000000004,0.0,645.5100000000001,95.0
2020-06-29 13:45:00,0.0,216.16,0.0,19.909999999999997,0.0,236.06999999999996,98.0
2020-06-29 14:0:00,0.0,97.67999999999999,0.0,61.129999999999995,0.0,158.81,98.0
2020-06-29 14:15:00,0.0,1.8100000000000005,0.0,59.57,0.0,61.379999999999995,100.0
2020-06-29 14:30:00,0.0,1.8000000000000007,0.0,58.120000000000005,0.0,59.92,100.0
2020-06-29 14:45:00,0.0,1.8100000000000005,0.0,57.28999999999999,0.0,59.1,100.0
2020-06-29 15:0:00,5.659999999999999,0.72,0.0,29.71999999999999,0.0,24.78000000000001,100.0
2020-06-29 15:15:00,9.97,0.0,0.0,17.47,0.0,7.499999999999999,100.0
2020-06-29 15:30:00,19.88,0.0,0.0,27.53,0.0,7.649999999999999,100.0
2020-06-29 15:45:00,53.51000000000001,0.0,0.0,61.16999999999999,0.0,7.66,99.0
2020-06-29 16:0:00,52.780000000000015,0.0,0.0,59.38,0.0,6.600000000000001,99.0
2020-06-29 16:15:00,52.780000000000015,0.0,0.0,57.78,0.0,4.999999999999999,98.0
2020-06-29 16:30:00,52.780000000000015,0.0,0.0,57.129999999999995,0.0,4.3500000000000005,97.0
2020-06-29 16:45:00,48.48000000000001,0.0,0.0,52.360000000000014,0.0,3.88,97.0
2020-06-29 17:0:00,10.0,0.0,0.0,17.589999999999996,0.0,7.59,96.0
2020-06-29 17:15:00,10.13,0.0,0.0,17.599999999999998,0.0,7.470000000000001,96.0
2020-06-29 17:30:00,37.0,0.0,0.0,43.879999999999995,0.0,6.879999999999999,95.0
2020-06-29 17:45:00,52.029999999999994,0.0,0.0,59.120000000000005,0.0,7.090000000000002,95.0
2020-06-29 18:0:00,52.05999999999999,0.0,0.0,57.71999999999999,0.0,5.659999999999999,94.0
2020-06-29 18:15:00,52.04999999999999,0.0,0.0,56.95000000000001,0.0,4.9,92.0
2020-06-29 18:30:00,52.059999999999995,0.0,0.0,56.39,0.0,4.33,92.0
2020-06-29 18:45:00,14.16,0.0,0.0,21.079999999999995,0.0,6.920000000000001,91.0
2020-06-29 19:0:00,9.83,0.0,0.0,17.229999999999997,0.0,7.3999999999999995,91.0
2020-06-29 19:15:00,28.029999999999998,0.0,0.0,34.79,0.0,6.760000000000002,90.0
2020-06-29 19:30:00,52.890000000000015,0.0,0.0,60.08,0.0,7.19,90.0
2020-06-29 19:45:00,52.81000000000002,0.0,0.0,58.47,0.0,5.659999999999999,89.0
2020-06-29 20:0:00,52.80000000000002,0.0,0.0,57.510000000000005,0.0,4.71,88.0
2020-06-29 20:15:00,50.68000000000001,0.0,0.0,55.46000000000001,0.0,4.780000000000001,88.0
2020-06-29 20:30:00,9.889999999999999,0.0,0.0,17.34,0.0,7.449999999999999,87.0
2020-06-29 20:45:00,9.809999999999999,0.0,0.0,17.369999999999994,0.0,7.5600000000000005,87.0
2020-06-29 21:0:00,35.74,0.0,0.0,44.855,0.0,9.115,86.0
2020-06-29 21:15:00,53.54,0.0,0.0,59.61000000000001,0.0,6.07,86.0
2020-06-29 21:30:00,53.55,0.0,0.0,58.04999999999999,0.0,4.499999999999999,85.0
2020-06-29 21:45:00,48.469999999999985,0.0,0.0,56.91,0.0,8.44,84.0
2020-06-29 22:0:00,24.340000000000003,0.0,0.0,32.919999999999995,0.0,8.58,84.0
2020-06-29 22:15:00,9.770000000000001,0.0,0.0,17.25,0.0,7.48,83.0
2020-06-29 22:30:00,11.33,0.0,0.0,18.89,0.0,7.5600000000000005,83.0
2020-06-29 22:45:00,55.46000000000001,0.0,0.0,60.85999999999999,0.0,5.4,83.0
2020-06-29 23:0:00,52.680000000000014,0.0,0.0,58.57999999999999,0.0,5.8999999999999995,82.0
2020-06-29 23:15:00,49.06000000000002,0.0,0.0,57.589999999999996,0.0,8.530000000000001,81.0
2020-06-29 23:30:00,30.570000000000007,0.0,0.0,38.06,0.0,7.49,80.0
2020-06-29 23:45:00,9.650000000000002,0.0,0.0,17.11,0.0,7.460000000000001,80.0
2020-06-29 24:0:00,9.120000000000003,0.0,0.0,16.23,0.0,7.109999999999999,80.0
