date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-23 10:30:00,0.0,1.9499999999999993,0.0,209.60999999999999,0.0,211.55999999999997,8.0
2020-12-23 10:45:00,0.0,1.9499999999999993,0.0,218.79000000000002,0.0,220.74000000000004,8.0
2020-12-23 11:0:00,0.0,1.9499999999999993,0.0,217.08999999999997,0.0,219.04000000000002,8.0
2020-12-23 11:15:00,0.0,1.9499999999999993,0.0,183.51000000000002,0.0,185.46000000000004,8.0
2020-12-23 11:30:00,0.0,1.9499999999999993,0.0,342.13,0.0,344.08,8.0
2020-12-23 11:45:00,0.0,1.9499999999999993,0.0,107.31000000000003,0.0,109.25999999999999,8.0
2020-12-23 12:0:00,0.0,1.9699999999999993,0.0,133.07999999999998,0.0,135.05,8.0
2020-12-23 12:15:00,0.0,1.9499999999999993,0.0,107.34000000000002,0.0,109.29,8.0
2020-12-23 12:30:00,0.0,1.9499999999999993,0.0,88.72,0.0,90.67000000000002,8.0
2020-12-23 12:45:00,0.0,1.9499999999999993,0.0,327.47,0.0,329.42,8.0
2020-12-23 13:0:00,0.0,1.9499999999999993,0.0,695.36,0.0,697.3100000000001,8.0
2020-12-23 13:15:00,0.0,1.9499999999999993,0.0,323.4700000000001,0.0,325.42,8.0
2020-12-23 13:30:00,0.0,1.9499999999999993,0.0,298.89,0.0,300.84000000000003,8.0
2020-12-23 13:45:00,0.0,1.9499999999999993,0.0,163.33,0.0,165.28,8.0
2020-12-23 14:0:00,0.0,1.9499999999999993,0.0,81.08,0.0,83.03,8.0
2020-12-23 14:15:00,0.0,1.9499999999999993,0.0,195.54999999999998,0.0,197.49999999999997,8.0
2020-12-23 14:30:00,0.0,1.9499999999999993,0.0,72.61,0.0,74.56,8.0
2020-12-23 14:45:00,0.0,1.9499999999999993,0.0,42.94,0.0,44.88999999999999,8.0
2020-12-23 15:0:00,0.0,1.9499999999999993,0.0,119.93,0.0,121.88,8.0
2020-12-23 15:15:00,0.0,1.9699999999999993,0.0,81.81,0.0,83.78,8.0
2020-12-23 15:30:00,0.0,1.9499999999999993,0.0,81.91999999999997,0.0,83.87,8.0
2020-12-23 15:45:00,0.0,1.9499999999999993,0.0,137.48000000000002,0.0,139.43,8.0
2020-12-23 16:0:00,0.0,1.9499999999999993,0.0,137.85000000000002,0.0,139.8,8.0
2020-12-23 16:15:00,0.0,167.83,0.0,217.67,0.0,385.50000000000006,8.0
2020-12-23 16:30:00,0.0,109.57,0.0,105.67999999999999,0.0,215.25,8.0
2020-12-23 16:45:00,0.65,60.59000000000001,0.0,197.72,0.0,257.65999999999997,9.0
2020-12-23 17:0:00,0.0,1.9499999999999993,0.0,177.55,0.0,179.50000000000003,10.0
2020-12-23 17:15:00,0.0,1.9499999999999993,0.0,242.84999999999997,0.0,244.80000000000004,10.0
2020-12-23 17:30:00,0.0,1.9499999999999993,0.0,311.39,0.0,313.3399999999999,10.0
2020-12-23 17:45:00,0.0,1.9499999999999993,0.0,181.23,0.0,183.18,10.0
2020-12-23 18:0:00,0.0,1.9499999999999993,0.0,196.27,0.0,198.21999999999997,10.0
2020-12-23 18:15:00,0.0,1.9499999999999993,0.0,147.92,0.0,149.87,10.0
2020-12-23 18:30:00,0.0,1.9499999999999993,0.0,186.57000000000002,0.0,188.52,10.0
2020-12-23 18:45:00,0.0,1.9499999999999993,0.0,215.52,0.0,217.47,10.0
2020-12-23 19:0:00,0.0,1.9499999999999993,0.0,216.62999999999997,0.0,218.58000000000004,10.0
2020-12-23 19:15:00,0.0,1.9499999999999993,0.0,226.94,0.0,228.89,10.0
2020-12-23 19:30:00,0.0,1.9499999999999993,0.0,163.72,0.0,165.67000000000002,10.0
2020-12-23 19:45:00,0.0,1.9499999999999993,0.0,229.36,0.0,231.31,10.0
2020-12-23 20:0:00,0.0,1.9499999999999993,0.0,210.76,0.0,212.70999999999998,10.0
2020-12-23 20:15:00,0.0,1.9499999999999993,0.0,157.73,0.0,159.67999999999998,10.0
2020-12-23 20:30:00,0.0,1.9499999999999993,0.0,189.3,0.0,191.25,10.0
2020-12-23 20:45:00,0.0,1.9499999999999993,0.0,171.51,0.0,173.46,10.0
2020-12-23 21:0:00,0.0,1.9499999999999993,0.0,174.97,0.0,176.92,10.0
2020-12-23 21:15:00,0.0,1.9499999999999993,0.0,176.38000000000002,0.0,178.32999999999998,10.0
2020-12-23 21:30:00,0.0,1.9499999999999993,0.0,181.13,0.0,183.07999999999998,10.0
2020-12-23 21:45:00,0.0,1.9499999999999993,0.0,175.79,0.0,177.74,10.0
2020-12-23 22:0:00,0.0,1.9499999999999993,0.0,130.71999999999997,0.0,132.67,10.0
2020-12-23 22:15:00,0.0,1.9499999999999993,0.0,208.29,0.0,210.24,10.0
2020-12-23 22:30:00,0.0,1.9499999999999993,0.0,200.54000000000002,0.0,202.48999999999998,10.0
2020-12-23 22:45:00,0.0,1.9499999999999993,0.0,122.11999999999999,0.0,124.07000000000001,10.0
2020-12-23 23:0:00,0.0,1.9499999999999993,0.0,113.54,0.0,115.49000000000001,10.0
2020-12-23 23:15:00,0.0,1.9499999999999993,0.0,126.97000000000001,0.0,128.92000000000002,10.0
2020-12-23 23:30:00,0.0,1.9499999999999993,0.0,117.81,0.0,119.76000000000002,10.0
2020-12-23 23:45:00,0.0,1.9499999999999993,0.0,73.48,0.0,75.43,10.0
2020-12-23 24:0:00,0.0,1.8199999999999994,0.0,89.64999999999999,0.0,91.47,9.0
