date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-07 10:30:00,0.0,1.9499999999999993,0.0,17.609999999999996,0.0,19.560000000000006,10.0
2020-01-07 10:45:00,0.0,1.9499999999999993,0.0,57.709999999999994,0.0,59.660000000000004,10.0
2020-01-07 11:0:00,0.0,1.9499999999999993,0.0,59.08,0.0,61.03,10.0
2020-01-07 11:15:00,0.0,1.9499999999999993,0.0,57.81,0.0,59.760000000000005,10.0
2020-01-07 11:30:00,0.0,1.9499999999999993,0.0,56.839999999999996,0.0,58.78999999999999,10.0
2020-01-07 11:45:00,0.0,1.9499999999999993,0.0,27.589999999999996,0.0,29.539999999999992,10.0
2020-01-07 12:0:00,0.0,1.9499999999999993,0.0,17.609999999999996,0.0,19.560000000000002,10.0
2020-01-07 12:15:00,0.0,1.9499999999999993,0.0,24.86,0.0,26.810000000000002,10.0
2020-01-07 12:30:00,0.0,1.9499999999999993,0.0,60.91999999999999,0.0,62.87,10.0
2020-01-07 12:45:00,0.0,1.9199999999999995,0.0,59.28,0.0,61.199999999999996,10.0
2020-01-07 13:0:00,0.0,1.9499999999999993,0.0,58.06,0.0,60.00999999999999,10.0
2020-01-07 13:15:00,0.0,1.9399999999999995,0.0,57.69999999999999,0.0,59.64,10.0
2020-01-07 13:30:00,0.0,1.9499999999999993,0.0,34.01,0.0,35.959999999999994,10.0
2020-01-07 13:45:00,0.0,1.9499999999999993,0.0,17.709999999999997,0.0,19.66,10.0
2020-01-07 14:0:00,0.0,1.9499999999999993,0.0,20.409999999999997,0.0,22.36,10.0
2020-01-07 14:15:00,0.0,1.9499999999999993,0.0,62.03,0.0,63.980000000000004,9.0
2020-01-07 14:30:00,0.0,1.9499999999999993,0.0,59.690000000000005,0.0,61.64,9.0
2020-01-07 14:45:00,0.0,1.9499999999999993,0.0,58.25999999999999,0.0,60.209999999999994,9.0
2020-01-07 15:0:00,0.0,1.9499999999999993,0.0,57.370000000000005,0.0,59.32000000000001,9.0
2020-01-07 15:15:00,0.0,1.9499999999999993,0.0,57.230000000000004,0.0,59.17999999999999,9.0
2020-01-07 15:30:00,0.0,1.9499999999999993,0.0,57.15,0.0,59.1,9.0
2020-01-07 15:45:00,0.0,1.9399999999999995,0.0,54.32000000000001,0.0,56.26,9.0
2020-01-07 16:0:00,0.0,1.9399999999999995,0.0,17.589999999999996,0.0,19.530000000000005,9.0
2020-01-07 16:15:00,0.0,1.9399999999999995,0.0,17.42,0.0,19.360000000000003,9.0
2020-01-07 16:30:00,0.0,1.9399999999999995,0.0,42.37,0.0,44.31,9.0
2020-01-07 16:45:00,0.0,1.87,0.0,59.70000000000001,0.0,61.57,9.0
2020-01-07 17:0:00,0.0,1.9199999999999995,0.0,58.17999999999999,0.0,60.1,9.0
2020-01-07 17:15:00,0.0,1.9499999999999993,0.0,57.449999999999996,0.0,59.39999999999999,9.0
2020-01-07 17:30:00,0.0,1.9399999999999995,0.0,56.78,0.0,58.720000000000006,9.0
2020-01-07 17:45:00,0.0,1.9499999999999993,0.0,91.86999999999999,0.0,93.82000000000001,9.0
2020-01-07 18:0:00,0.0,1.9499999999999993,0.0,136.35999999999999,0.0,138.31,9.0
2020-01-07 18:15:00,0.0,1.9199999999999995,0.0,104.99,0.0,106.90999999999997,9.0
2020-01-07 18:30:00,0.0,1.9399999999999995,0.0,91.00999999999999,0.0,92.95,9.0
2020-01-07 18:45:00,0.0,1.9099999999999997,0.0,91.52,0.0,93.42999999999999,9.0
2020-01-07 19:0:00,0.0,1.9100000000000001,0.0,123.09,0.0,124.99999999999999,9.0
2020-01-07 19:15:00,0.0,1.8899999999999997,0.0,119.78000000000002,0.0,121.66999999999999,9.0
2020-01-07 19:30:00,0.0,1.8900000000000001,0.0,118.66,0.0,120.55,9.0
2020-01-07 19:45:00,0.0,1.8100000000000005,0.0,119.20999999999998,0.0,121.02000000000002,9.0
2020-01-07 20:0:00,0.0,1.8800000000000003,0.0,115.30000000000001,0.0,117.17999999999999,9.0
2020-01-07 20:15:00,0.0,1.8899999999999997,0.0,82.1,0.0,83.99000000000001,9.0
2020-01-07 20:30:00,0.0,1.8999999999999995,0.0,72.14000000000001,0.0,74.03999999999998,9.0
2020-01-07 20:45:00,0.0,1.8899999999999997,0.0,68.97999999999999,0.0,70.87,9.0
2020-01-07 21:0:00,0.0,1.9299999999999997,0.0,99.07000000000001,0.0,101.0,8.0
2020-01-07 21:15:00,0.0,1.9099999999999997,0.0,93.07000000000001,0.0,94.98,8.0
2020-01-07 21:30:00,0.0,1.9099999999999993,0.0,91.33999999999999,0.0,93.25000000000001,8.0
2020-01-07 21:45:00,0.0,1.9399999999999995,0.0,88.73,0.0,90.67,8.0
2020-01-07 22:0:00,0.0,1.92,0.0,50.8,0.0,52.72,8.0
2020-01-07 22:15:00,0.0,1.9199999999999995,0.0,50.88000000000001,0.0,52.79999999999999,8.0
2020-01-07 22:30:00,0.0,1.87,0.0,73.74,0.0,75.61,8.0
2020-01-07 22:45:00,0.0,1.8599999999999999,0.0,94.60000000000001,0.0,96.46,8.0
2020-01-07 23:0:00,0.0,1.9299999999999993,0.0,91.98999999999998,0.0,93.92000000000002,8.0
2020-01-07 23:15:00,0.0,1.9499999999999993,0.0,89.85,0.0,91.8,8.0
2020-01-07 23:30:00,0.0,1.9499999999999993,0.0,49.43000000000001,0.0,51.37999999999999,8.0
2020-01-07 23:45:00,0.0,1.9499999999999993,0.0,23.130000000000003,0.0,25.08,8.0
2020-01-07 24:0:00,0.0,1.7999999999999998,0.0,56.72,0.0,58.519999999999996,8.0
