date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 8:30:00,0.0,1.8899999999999997,0.0,2.6699999999999995,0.0,4.5600000000000005,99.0
2020-03-14 8:45:00,27.970000000000006,0.52,0.0,34.02,0.0,6.57,99.0
2020-03-14 9:0:00,31.390000000000008,0.2,0.0,37.74999999999999,0.0,6.5600000000000005,99.0
2020-03-14 9:15:00,0.0,1.8800000000000003,0.0,2.01,0.0,3.8899999999999997,99.0
2020-03-14 9:30:00,0.0,1.8299999999999996,0.0,2.1999999999999997,0.0,4.03,98.0
2020-03-14 9:45:00,37.519999999999996,0.0,0.0,43.720000000000006,0.0,6.199999999999999,98.0
2020-03-14 10:0:00,23.119999999999997,0.58,0.0,28.38,0.0,5.839999999999998,98.0
2020-03-14 10:15:00,0.0,1.8000000000000007,0.0,2.3899999999999997,0.0,4.1899999999999995,97.0
2020-03-14 10:30:00,4.96,1.5100000000000002,0.0,8.59,0.0,5.14,97.0
2020-03-14 10:45:00,37.68,0.0,0.0,44.970000000000006,0.0,7.290000000000001,97.0
2020-03-14 11:0:00,19.740000000000002,0.72,0.0,23.930000000000007,0.0,4.91,97.0
2020-03-14 11:15:00,0.0,1.8100000000000005,0.0,2.2699999999999996,0.0,4.08,96.0
2020-03-14 11:30:00,12.0,1.1400000000000001,0.0,16.69,0.0,5.83,96.0
2020-03-14 11:45:00,36.09,0.0,0.0,44.0,0.0,7.91,96.0
2020-03-14 12:0:00,13.42,1.04,0.0,18.160000000000004,0.0,5.779999999999999,96.0
2020-03-14 12:15:00,0.0,1.8000000000000007,0.0,2.3699999999999997,0.0,4.17,95.0
2020-03-14 12:30:00,12.9,1.13,0.0,17.59,0.0,5.82,95.0
2020-03-14 12:45:00,37.239999999999995,0.0,0.0,43.78999999999999,0.0,6.549999999999999,95.0
2020-03-14 13:0:00,13.77,0.96,0.0,18.67999999999999,0.0,5.869999999999999,94.0
2020-03-14 13:15:00,0.0,1.8500000000000005,0.0,2.0399999999999996,0.0,3.8899999999999997,94.0
2020-03-14 13:30:00,12.26,1.1600000000000001,0.0,17.119999999999997,0.0,6.0200000000000005,94.0
2020-03-14 13:45:00,38.32,0.0,0.0,44.5,0.0,6.18,94.0
2020-03-14 14:0:00,18.56,0.97,0.0,24.509999999999998,0.0,6.92,92.0
2020-03-14 14:15:00,0.0,1.8900000000000001,0.0,2.3299999999999996,0.0,4.220000000000001,92.0
2020-03-14 14:30:00,5.41,1.5399999999999996,0.0,8.899999999999999,0.0,5.03,92.0
2020-03-14 14:45:00,39.00000000000001,0.0,0.0,45.05,0.0,6.05,92.0
2020-03-14 15:0:00,30.159999999999997,0.13,0.0,38.12,0.0,8.090000000000002,91.0
2020-03-14 15:15:00,0.0,1.8900000000000001,0.0,2.3299999999999996,0.0,4.22,91.0
2020-03-14 15:30:00,0.0,1.7799999999999994,0.0,2.4799999999999995,0.0,4.26,91.0
2020-03-14 15:45:00,29.999999999999996,0.39,0.0,36.71,0.0,7.1000000000000005,91.0
2020-03-14 16:0:00,36.77,0.0,0.0,43.25,0.0,6.48,90.0
2020-03-14 16:15:00,11.3,1.1800000000000002,0.0,15.080000000000005,0.0,4.959999999999999,90.0
2020-03-14 16:30:00,0.0,1.7800000000000002,0.0,2.2199999999999993,0.0,4.0,89.0
2020-03-14 16:45:00,12.570000000000002,1.2999999999999998,0.0,17.05,0.0,5.780000000000001,89.0
2020-03-14 17:0:00,36.42000000000001,0.0,0.0,44.81999999999999,0.0,8.399999999999999,89.0
2020-03-14 17:15:00,28.800000000000004,0.33,0.0,34.440000000000005,0.0,5.9700000000000015,89.0
2020-03-14 17:30:00,0.0,1.7800000000000002,0.0,2.4699999999999993,0.0,4.25,88.0
2020-03-14 17:45:00,0.0,1.8899999999999997,0.0,2.5099999999999993,0.0,4.4,88.0
2020-03-14 18:0:00,31.040000000000006,0.24,0.0,38.309999999999995,0.0,7.51,88.0
2020-03-14 18:15:00,35.559999999999995,0.0,0.0,41.64999999999999,0.0,6.090000000000002,87.0
2020-03-14 18:30:00,5.74,1.4299999999999997,0.0,8.770000000000001,0.0,4.46,87.0
2020-03-14 18:45:00,0.0,1.9099999999999997,0.0,2.0999999999999996,0.0,4.01,87.0
2020-03-14 19:0:00,17.029999999999998,1.04,0.0,23.340000000000003,0.0,7.35,87.0
2020-03-14 19:15:00,35.86,0.0,0.0,41.85999999999999,0.0,6.0,86.0
2020-03-14 19:30:00,11.98,1.15,0.0,16.47,0.0,5.640000000000001,86.0
2020-03-14 19:45:00,0.0,1.9199999999999995,0.0,2.1899999999999995,0.0,4.110000000000001,86.0
2020-03-14 20:0:00,12.079999999999998,1.23,0.0,16.45,0.0,5.6000000000000005,86.0
2020-03-14 20:15:00,34.82,0.0,0.0,42.72,0.0,7.8999999999999995,85.0
2020-03-14 20:30:00,17.28,0.82,0.0,21.579999999999995,0.0,5.12,85.0
2020-03-14 20:45:00,0.0,1.9199999999999995,0.0,1.9899999999999998,0.0,3.91,85.0
2020-03-14 21:0:00,6.07,1.4900000000000002,0.0,9.709999999999999,0.0,5.13,84.0
2020-03-14 21:15:00,37.56999999999999,0.0,0.0,44.349999999999994,0.0,6.78,84.0
2020-03-14 21:30:00,18.540000000000003,0.87,0.0,22.629999999999992,0.0,4.960000000000001,84.0
2020-03-14 21:45:00,0.0,1.9399999999999995,0.0,2.1299999999999994,0.0,4.07,83.0
2020-03-14 22:0:00,8.32,1.4299999999999997,0.0,12.499999999999998,0.0,5.610000000000001,83.0
2020-03-14 22:15:00,36.50000000000001,0.0,0.0,43.96999999999999,0.0,7.4700000000000015,83.0
2020-03-14 22:30:00,13.34,1.1400000000000001,0.0,17.47999999999999,0.0,5.279999999999999,83.0
2020-03-14 22:45:00,0.0,1.9499999999999993,0.0,1.9399999999999995,0.0,3.889999999999999,82.0
2020-03-14 23:0:00,13.09,1.1600000000000001,0.0,17.919999999999998,0.0,5.990000000000001,82.0
2020-03-14 23:15:00,36.46,0.0,0.0,43.089999999999996,0.0,6.630000000000001,82.0
2020-03-14 23:30:00,7.21,1.3400000000000003,0.0,9.969999999999994,0.0,4.1000000000000005,82.0
2020-03-14 23:45:00,0.0,1.8200000000000007,0.0,1.7800000000000007,0.0,3.6000000000000005,81.0
2020-03-14 24:0:00,19.169999999999998,0.72,0.0,24.07,0.0,5.62,81.0
