date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 5:0:00,0.0,2.0499999999999994,0.0,39.41,0.0,41.46,8.0
2020-12-16 5:15:00,0.0,2.0299999999999994,0.0,51.48,0.0,53.510000000000005,8.0
2020-12-16 5:30:00,0.0,1.9499999999999993,0.0,62.19,0.0,64.14,8.0
2020-12-16 5:45:00,0.0,2.0699999999999994,0.0,17.32,0.0,19.39,8.0
2020-12-16 6:0:00,0.0,2.0299999999999994,0.0,55.230000000000004,0.0,57.26,8.0
2020-12-16 6:15:00,0.0,2.1899999999999995,0.0,70.89,0.0,73.07999999999998,8.0
2020-12-16 6:30:00,0.0,2.0899999999999994,0.0,50.62,0.0,52.71000000000001,8.0
2020-12-16 6:45:00,0.0,2.0699999999999994,0.0,49.18,0.0,51.25,8.0
2020-12-16 7:0:00,0.0,1.9899999999999993,0.0,143.35,0.0,145.34,8.0
2020-12-16 7:15:00,0.0,2.0499999999999994,0.0,255.79000000000002,0.0,257.84000000000003,8.0
2020-12-16 7:30:00,0.0,2.0299999999999994,0.0,65.24,0.0,67.27,8.0
2020-12-16 7:45:00,0.0,2.0299999999999994,0.0,101.47,0.0,103.5,8.0
2020-12-16 8:0:00,0.0,2.0899999999999994,0.0,111.82999999999998,0.0,113.92,8.0
2020-12-16 8:15:00,0.0,230.54000000000002,0.0,119.62999999999998,0.0,350.1700000000001,6.0
2020-12-16 8:30:00,0.0,82.5,0.0,134.23000000000002,0.0,216.73,9.0
2020-12-16 8:45:00,0.0,30.79999999999999,0.0,243.99000000000004,0.0,274.79,9.0
2020-12-16 9:0:00,0.0,2.1899999999999995,0.0,126.41,0.0,128.6,10.0
2020-12-16 9:15:00,0.0,2.2299999999999995,0.0,116.11,0.0,118.34,10.0
2020-12-16 9:30:00,0.0,2.1899999999999995,0.0,88.94,0.0,91.13,10.0
2020-12-16 9:45:00,0.0,2.2499999999999996,0.0,83.35,0.0,85.6,10.0
2020-12-16 10:0:00,0.0,2.2499999999999996,0.0,143.15,0.0,145.4,10.0
2020-12-16 10:15:00,0.0,2.2099999999999995,0.0,162.07,0.0,164.28,10.0
2020-12-16 10:30:00,0.0,2.1699999999999995,0.0,295.29999999999995,0.0,297.46999999999997,10.0
2020-12-16 10:45:00,0.0,2.1099999999999994,0.0,770.6099999999999,0.0,772.7199999999999,10.0
2020-12-16 11:0:00,0.0,2.0099999999999993,0.0,556.71,0.0,558.72,10.0
2020-12-16 11:15:00,0.0,1.9499999999999993,0.0,394.28000000000003,0.0,396.2300000000001,10.0
2020-12-16 11:30:00,0.0,2.0499999999999994,0.0,465.34000000000003,0.0,467.39000000000004,10.0
2020-12-16 11:45:00,0.0,2.0299999999999994,0.0,342.38999999999993,0.0,344.41999999999996,10.0
2020-12-16 12:0:00,0.0,1.9899999999999993,0.0,165.56,0.0,167.55,10.0
2020-12-16 12:15:00,0.0,2.0099999999999993,0.0,114.8,0.0,116.81000000000002,10.0
2020-12-16 12:30:00,0.0,2.0699999999999994,0.0,73.20000000000002,0.0,75.27000000000002,10.0
2020-12-16 12:45:00,0.0,2.0899999999999994,0.0,103.29999999999998,0.0,105.38999999999999,10.0
2020-12-16 13:0:00,0.0,2.0899999999999994,0.0,194.60999999999999,0.0,196.70000000000002,10.0
2020-12-16 13:15:00,0.0,1.9899999999999993,0.0,147.05999999999997,0.0,149.05000000000004,10.0
2020-12-16 13:30:00,0.0,2.0099999999999993,0.0,100.30000000000001,0.0,102.31,10.0
2020-12-16 13:45:00,0.0,1.9899999999999993,0.0,110.52,0.0,112.51,10.0
2020-12-16 14:0:00,0.0,2.0899999999999994,0.0,76.84,0.0,78.92999999999999,10.0
2020-12-16 14:15:00,0.0,2.0299999999999994,0.0,126.62000000000002,0.0,128.65,10.0
2020-12-16 14:30:00,0.0,2.0099999999999993,0.0,74.22,0.0,76.22999999999999,10.0
2020-12-16 14:45:00,0.0,2.0899999999999994,0.0,67.0,0.0,69.09,10.0
2020-12-16 15:0:00,0.0,2.0699999999999994,0.0,76.07000000000001,0.0,78.13999999999999,10.0
2020-12-16 15:15:00,0.0,2.1499999999999995,0.0,85.91000000000003,0.0,88.05999999999999,10.0
2020-12-16 15:30:00,0.0,2.1699999999999995,0.0,60.49,0.0,62.66000000000001,10.0
2020-12-16 15:45:00,0.0,2.1699999999999995,0.0,174.71999999999997,0.0,176.89000000000001,9.0
2020-12-16 16:0:00,0.0,1.9699999999999993,0.0,119.01000000000002,0.0,120.98,9.0
2020-12-16 16:15:00,0.0,1.9699999999999993,0.0,119.35000000000001,0.0,121.32,9.0
2020-12-16 16:30:00,0.0,1.9499999999999993,0.0,171.03999999999996,0.0,172.99,9.0
2020-12-16 16:45:00,0.0,2.0699999999999994,0.0,164.93999999999997,0.0,167.01,9.0
2020-12-16 17:0:00,0.0,2.0899999999999994,0.0,187.4,0.0,189.49,9.0
2020-12-16 17:15:00,0.0,1.9699999999999993,0.0,166.88,0.0,168.85000000000002,9.0
2020-12-16 17:30:00,0.0,2.0299999999999994,0.0,188.97,0.0,190.99999999999997,9.0
2020-12-16 17:45:00,0.0,1.9699999999999993,0.0,195.26,0.0,197.22999999999996,9.0
2020-12-16 18:0:00,0.0,1.9499999999999993,0.0,409.15999999999997,0.0,411.10999999999996,9.0
2020-12-16 18:15:00,0.0,1.9699999999999993,0.0,550.0799999999999,0.0,552.0499999999998,9.0
2020-12-16 18:30:00,0.0,1.9499999999999993,0.0,194.91000000000003,0.0,196.86,9.0
2020-12-16 18:45:00,0.0,1.9499999999999993,0.0,210.02999999999997,0.0,211.98000000000002,9.0
2020-12-16 19:0:00,0.0,1.9499999999999993,0.0,569.88,0.0,571.8299999999999,9.0
2020-12-16 19:15:00,0.0,1.9499999999999993,0.0,438.0400000000001,0.0,439.99,9.0
2020-12-16 19:30:00,0.0,1.9499999999999993,0.0,662.7199999999999,0.0,664.67,9.0
2020-12-16 19:45:00,0.0,1.9499999999999993,0.0,202.69,0.0,204.64,9.0
2020-12-16 20:0:00,0.0,1.9499999999999993,0.0,237.75,0.0,239.7,9.0
2020-12-16 20:15:00,0.0,1.9499999999999993,0.0,203.17999999999998,0.0,205.13,9.0
2020-12-16 20:30:00,0.0,1.9899999999999993,0.0,217.26999999999998,0.0,219.26,9.0
2020-12-16 20:45:00,0.0,1.9899999999999993,0.0,185.45999999999995,0.0,187.45000000000002,9.0
2020-12-16 21:0:00,0.0,1.9699999999999993,0.0,235.18000000000004,0.0,237.15,9.0
2020-12-16 21:15:00,0.0,1.9699999999999993,0.0,211.88,0.0,213.85000000000002,9.0
2020-12-16 21:30:00,0.0,2.0099999999999993,0.0,165.39000000000001,0.0,167.39999999999998,9.0
2020-12-16 21:45:00,0.0,2.1099999999999994,0.0,165.45000000000005,0.0,167.56,9.0
2020-12-16 22:0:00,0.0,2.1499999999999995,0.0,131.28,0.0,133.43,9.0
2020-12-16 22:15:00,0.0,1.9699999999999993,0.0,198.89999999999998,0.0,200.87,9.0
2020-12-16 22:30:00,0.0,1.9499999999999993,0.0,181.29000000000002,0.0,183.23999999999998,9.0
2020-12-16 22:45:00,0.0,1.9499999999999993,0.0,132.61,0.0,134.55999999999997,9.0
2020-12-16 23:0:00,0.0,1.9499999999999993,0.0,112.16,0.0,114.11,8.0
2020-12-16 23:15:00,0.0,1.9499999999999993,0.0,138.4,0.0,140.35000000000002,8.0
2020-12-16 23:30:00,0.0,1.9499999999999993,0.0,176.21,0.0,178.16,8.0
2020-12-16 23:45:00,0.0,1.9499999999999993,0.0,132.21,0.0,134.15999999999997,8.0
2020-12-16 24:0:00,0.0,1.8199999999999994,0.0,116.69000000000001,0.0,118.50999999999999,8.0
