date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-17 9:15:00,38.15,0.0,0.0,43.4,0.0,5.25,99.0
2020-05-17 9:30:00,6.26,1.4200000000000004,0.0,10.319999999999993,0.0,5.4799999999999995,98.0
2020-05-17 9:45:00,0.0,1.8000000000000007,0.0,2.7800000000000002,0.0,4.579999999999999,98.0
2020-05-17 10:0:00,12.49,1.2000000000000002,0.0,17.75,0.0,6.459999999999999,98.0
2020-05-17 10:15:00,39.489999999999995,0.0,0.0,45.72999999999999,0.0,6.239999999999999,97.0
2020-05-17 10:30:00,36.45,0.0,0.0,44.190000000000005,0.0,7.74,97.0
2020-05-17 10:45:00,20.01,0.72,0.0,24.870000000000005,0.0,5.58,96.0
2020-05-17 11:0:00,0.0,1.7300000000000006,0.0,2.69,0.0,4.42,96.0
2020-05-17 11:15:00,0.0,1.8000000000000007,0.0,2.9200000000000004,0.0,4.719999999999999,96.0
2020-05-17 11:30:00,38.54,0.0,0.0,46.46,0.0,7.920000000000001,96.0
2020-05-17 11:45:00,39.28,0.0,0.0,44.61000000000001,0.0,5.329999999999998,95.0
2020-05-17 12:0:00,34.49,0.0,0.0,43.120000000000005,0.0,8.63,95.0
2020-05-17 12:15:00,2.9499999999999997,1.5600000000000005,0.0,5.999999999999999,0.0,4.61,94.0
2020-05-17 12:30:00,0.0,1.8000000000000007,0.0,2.7199999999999998,0.0,4.519999999999999,94.0
2020-05-17 12:45:00,18.080000000000002,0.96,0.0,23.539999999999996,0.0,6.42,94.0
2020-05-17 13:0:00,38.58999999999999,0.0,0.0,45.93000000000001,0.0,7.340000000000001,94.0
2020-05-17 13:15:00,38.36000000000001,0.0,0.0,44.01000000000001,0.0,5.65,92.0
2020-05-17 13:30:00,26.740000000000006,0.36,0.0,32.60000000000001,0.0,6.220000000000001,92.0
2020-05-17 13:45:00,0.0,1.8000000000000007,0.0,2.4599999999999995,0.0,4.26,91.0
2020-05-17 14:0:00,0.0,1.7400000000000007,0.0,2.4899999999999998,0.0,4.23,91.0
2020-05-17 14:15:00,35.14999999999999,0.24,0.0,42.03,0.0,7.119999999999999,91.0
2020-05-17 14:30:00,37.88000000000001,0.0,0.0,45.12,0.0,7.24,90.0
2020-05-17 14:45:00,37.39999999999999,0.0,0.0,43.42999999999999,0.0,6.029999999999999,90.0
2020-05-17 15:0:00,19.680000000000003,0.65,0.0,25.060000000000002,0.0,6.030000000000001,89.0
2020-05-17 15:15:00,0.0,1.8000000000000007,0.0,2.7600000000000002,0.0,4.559999999999999,89.0
2020-05-17 15:30:00,1.13,1.6800000000000006,0.0,4.629999999999999,0.0,5.18,89.0
2020-05-17 15:45:00,41.4,0.0,0.0,47.28999999999999,0.0,5.89,89.0
2020-05-17 16:0:00,37.73000000000001,0.0,0.0,45.07,0.0,7.34,88.0
2020-05-17 16:15:00,35.739999999999995,0.0,0.0,43.419999999999995,0.0,7.680000000000001,88.0
2020-05-17 16:30:00,27.07999999999999,0.32,0.0,33.460000000000015,0.0,6.7,87.0
2020-05-17 16:45:00,0.0,1.8000000000000007,0.0,2.5399999999999996,0.0,4.34,87.0
2020-05-17 17:0:00,0.0,1.7500000000000004,0.0,2.4799999999999995,0.0,4.23,87.0
2020-05-17 17:15:00,32.58,0.24,0.0,39.02,0.0,6.68,87.0
2020-05-17 17:30:00,37.21999999999999,0.0,0.0,44.61,0.0,7.390000000000002,86.0
2020-05-17 17:45:00,37.18999999999999,0.0,0.0,43.32999999999999,0.0,6.14,85.0
2020-05-17 18:0:00,29.689999999999998,0.19,0.0,37.010000000000005,0.0,7.51,85.0
2020-05-17 18:15:00,0.0,1.8000000000000007,0.0,2.57,0.0,4.369999999999999,84.0
2020-05-17 18:30:00,0.0,1.8000000000000007,0.0,2.44,0.0,4.24,84.0
2020-05-17 18:45:00,28.420000000000005,0.48,0.0,35.410000000000004,0.0,7.470000000000001,84.0
2020-05-17 19:0:00,37.099999999999994,0.0,0.0,45.04,0.0,7.9399999999999995,84.0
2020-05-17 19:15:00,34.95999999999999,0.0,0.0,43.71,0.0,8.75,83.0
2020-05-17 19:30:00,19.02,0.72,0.0,24.610000000000007,0.0,6.3100000000000005,83.0
2020-05-17 19:45:00,0.0,1.8000000000000007,0.0,2.68,0.0,4.4799999999999995,82.0
2020-05-17 20:0:00,0.0,1.7500000000000004,0.0,2.5099999999999993,0.0,4.26,82.0
2020-05-17 20:15:00,38.54999999999999,0.0,0.0,45.64,0.0,7.090000000000001,82.0
2020-05-17 20:30:00,39.709999999999994,0.0,0.0,44.65,0.0,4.9399999999999995,82.0
2020-05-17 20:45:00,35.36,0.0,0.0,43.059999999999995,0.0,7.700000000000001,81.0
2020-05-17 21:0:00,3.79,1.4900000000000002,0.0,6.959999999999999,0.0,4.659999999999999,81.0
2020-05-17 21:15:00,0.0,1.8200000000000007,0.0,2.57,0.0,4.389999999999999,81.0
2020-05-17 21:30:00,14.670000000000002,1.08,0.0,19.31,0.0,5.72,80.0
2020-05-17 21:45:00,39.39000000000001,0.0,0.0,45.699999999999996,0.0,6.31,80.0
2020-05-17 22:0:00,35.43999999999999,0.0,0.0,43.82000000000001,0.0,8.38,80.0
2020-05-17 22:15:00,20.97,0.71,0.0,26.760000000000005,0.0,6.499999999999998,78.0
2020-05-17 22:30:00,0.0,1.8000000000000007,0.0,2.3899999999999997,0.0,4.19,78.0
2020-05-17 22:45:00,0.0,1.8000000000000007,0.0,2.3699999999999997,0.0,4.17,78.0
2020-05-17 23:0:00,33.85,0.24,0.0,41.04,0.0,7.4300000000000015,78.0
2020-05-17 23:15:00,38.23,0.0,0.0,44.68000000000001,0.0,6.450000000000002,77.0
2020-05-17 23:30:00,34.470000000000006,0.1,0.0,39.68,0.0,5.31,77.0
2020-05-17 23:45:00,0.0,1.8800000000000003,0.0,2.119999999999999,0.0,4.0,76.0
2020-05-17 24:0:00,0.0,1.6500000000000004,0.0,2.1699999999999995,0.0,3.82,76.0
