date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-16 9:15:00,166.54000000000002,0.0,0.0,165.86,0.0,3.2399999999999998,77.0
2020-08-16 9:30:00,248.53999999999996,0.0,0.0,257.93,0.0,11.990000000000002,75.0
2020-08-16 9:45:00,125.86000000000001,0.0,0.0,133.84,0.0,7.98,72.0
2020-08-16 10:0:00,123.75,0.0,0.0,123.12,0.0,0.54,71.0
2020-08-16 10:15:00,68.25,0.0,0.0,74.22000000000001,0.0,6.2700000000000005,70.0
2020-08-16 10:30:00,40.94999999999999,0.0,0.0,48.77000000000001,0.0,7.820000000000001,69.0
2020-08-16 10:45:00,104.55,0.0,0.0,110.06000000000002,0.0,5.61,68.0
2020-08-16 11:0:00,136.07999999999998,0.0,0.0,139.41,0.0,3.5,67.0
2020-08-16 11:15:00,572.3500000000001,0.0,0.0,600.7299999999999,0.0,35.47,66.0
2020-08-16 11:30:00,291.40000000000003,0.0,0.0,307.31999999999994,0.0,17.09,58.0
2020-08-16 11:45:00,592.68,0.0,0.0,599.82,0.0,8.14,55.0
2020-08-16 12:0:00,172.82000000000002,0.0,0.0,176.66,0.0,4.930000000000001,48.0
2020-08-16 12:15:00,144.51999999999998,0.0,0.0,151.77,0.0,7.25,46.0
2020-08-16 12:30:00,110.20000000000002,0.0,0.0,118.81,0.0,8.61,44.0
2020-08-16 12:45:00,146.56999999999996,0.0,0.0,152.74,0.0,6.17,43.0
2020-08-16 13:0:00,165.90999999999997,0.0,0.0,178.53,0.0,12.62,41.0
2020-08-16 13:15:00,170.45999999999995,0.0,0.0,178.29999999999998,0.0,7.839999999999999,39.0
2020-08-16 13:30:00,325.60999999999996,0.0,0.0,336.15,0.0,10.540000000000001,37.0
2020-08-16 13:45:00,171.09999999999997,0.0,0.0,179.96,0.0,9.34,32.0
2020-08-16 14:0:00,185.54000000000005,0.0,0.0,188.57,0.0,3.38,31.0
2020-08-16 14:15:00,235.97000000000003,0.0,0.0,234.71,0.0,2.37,28.0
2020-08-16 14:30:00,183.5,0.0,0.0,182.10999999999999,0.0,2.5700000000000003,26.0
2020-08-16 14:45:00,161.25,0.0,0.0,177.75,0.0,16.5,23.0
2020-08-16 15:0:00,148.17000000000004,0.0,0.0,159.29000000000002,0.0,11.120000000000001,20.0
2020-08-16 15:15:00,137.70000000000005,0.0,0.0,144.82,0.0,7.120000000000001,19.0
2020-08-16 15:30:00,171.95000000000002,0.0,0.0,182.32999999999998,0.0,10.379999999999999,17.0
2020-08-16 15:45:00,171.47,0.0,0.0,172.91,0.0,2.38,15.0
2020-08-16 16:0:00,160.06,0.0,0.0,166.27,0.0,7.3500000000000005,13.0
2020-08-16 16:15:00,64.39,0.9500000000000001,0.0,127.25,0.0,63.81,11.0
2020-08-16 16:30:00,0.0,1.9399999999999995,0.0,150.82,0.0,152.76,10.0
2020-08-16 16:45:00,0.0,1.9299999999999997,0.0,190.85,0.0,192.78000000000003,10.0
2020-08-16 17:0:00,0.0,1.9399999999999995,0.0,145.86,0.0,147.8,10.0
2020-08-16 17:15:00,0.0,1.9399999999999995,0.0,147.31,0.0,149.25,10.0
2020-08-16 17:30:00,0.0,1.9099999999999993,0.0,366.16,0.0,368.07,10.0
2020-08-16 17:45:00,0.0,1.8400000000000003,0.0,179.0,0.0,180.83999999999997,10.0
2020-08-16 18:0:00,0.0,1.9,0.0,161.52999999999997,0.0,163.43,10.0
2020-08-16 18:15:00,0.0,1.9299999999999993,0.0,151.35000000000002,0.0,153.28,10.0
2020-08-16 18:30:00,0.0,1.9499999999999993,0.0,184.13000000000002,0.0,186.08,10.0
2020-08-16 18:45:00,0.0,1.9499999999999993,0.0,175.92000000000002,0.0,177.87,10.0
2020-08-16 19:0:00,0.0,1.9499999999999993,0.0,160.40999999999997,0.0,162.36,10.0
2020-08-16 19:15:00,0.0,1.9299999999999997,0.0,153.43999999999997,0.0,155.37,10.0
2020-08-16 19:30:00,0.0,1.8999999999999995,0.0,235.07999999999998,0.0,236.98,10.0
2020-08-16 19:45:00,0.0,1.9499999999999993,0.0,197.8,0.0,199.75,10.0
2020-08-16 20:0:00,0.0,1.8900000000000001,0.0,585.78,0.0,587.67,10.0
2020-08-16 20:15:00,0.0,1.9399999999999995,0.0,317.81,0.0,319.75000000000006,10.0
2020-08-16 20:30:00,0.0,1.9199999999999995,0.0,547.2199999999999,0.0,549.14,10.0
2020-08-16 20:45:00,0.0,1.9499999999999993,0.0,484.27,0.0,486.21999999999997,10.0
2020-08-16 21:0:00,0.0,1.9499999999999993,0.0,635.5600000000001,0.0,637.51,10.0
2020-08-16 21:15:00,0.0,1.9499999999999993,0.0,214.09,0.0,216.04000000000002,10.0
2020-08-16 21:30:00,0.0,1.9399999999999995,0.0,190.47,0.0,192.41000000000003,10.0
2020-08-16 21:45:00,0.0,1.9499999999999993,0.0,201.79999999999998,0.0,203.75,10.0
2020-08-16 22:0:00,0.0,1.9499999999999993,0.0,213.67000000000002,0.0,215.62,10.0
2020-08-16 22:15:00,0.0,1.9499999999999993,0.0,256.01,0.0,257.9599999999999,10.0
2020-08-16 22:30:00,0.0,1.9499999999999993,0.0,278.83000000000004,0.0,280.78,10.0
2020-08-16 22:45:00,0.0,1.9499999999999993,0.0,289.64,0.0,291.59000000000003,9.0
2020-08-16 23:0:00,0.0,1.9499999999999993,0.0,277.86,0.0,279.81,9.0
2020-08-16 23:15:00,0.0,1.9499999999999993,0.0,262.44,0.0,264.39000000000004,9.0
2020-08-16 23:30:00,0.0,1.9499999999999993,0.0,270.92,0.0,272.87,9.0
2020-08-16 23:45:00,0.0,1.9499999999999993,0.0,275.31,0.0,277.26,9.0
2020-08-16 24:0:00,0.0,1.8199999999999994,0.0,230.39999999999998,0.0,232.22,9.0
