date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-27 16:15:00,13.610000000000001,1.2199999999999998,0.0,18.41,0.0,6.0200000000000005,23.0
2020-04-27 16:30:00,40.47,0.0,0.0,46.25,0.0,5.779999999999999,22.0
2020-04-27 16:45:00,37.05,0.0,0.0,44.419999999999995,0.0,7.37,22.0
2020-04-27 17:0:00,37.05,0.0,0.0,43.18,0.0,6.130000000000002,20.0
2020-04-27 17:15:00,37.03999999999999,0.0,0.0,42.98,0.0,5.94,20.0
2020-04-27 17:30:00,3.8200000000000003,1.5300000000000002,0.0,6.240000000000001,0.0,3.95,19.0
2020-04-27 17:45:00,0.0,1.8699999999999992,0.0,2.26,0.0,4.13,19.0
2020-04-27 18:0:00,22.019999999999996,0.91,0.0,26.830000000000002,0.0,5.720000000000001,19.0
2020-04-27 18:15:00,38.68999999999999,0.0,0.0,45.39,0.0,6.700000000000001,19.0
2020-04-27 18:30:00,35.769999999999996,0.0,0.0,43.440000000000005,0.0,7.670000000000001,18.0
2020-04-27 18:45:00,35.17,0.0,0.0,42.19,0.0,7.0200000000000005,18.0
2020-04-27 19:0:00,14.729999999999999,1.02,0.0,18.919999999999987,0.0,5.21,17.0
2020-04-27 19:15:00,0.0,1.8300000000000005,0.0,2.1399999999999997,0.0,3.97,17.0
2020-04-27 19:30:00,7.85,1.4100000000000001,0.0,11.56,0.0,5.120000000000001,17.0
2020-04-27 19:45:00,40.45,0.0,0.0,45.650000000000006,0.0,5.199999999999999,17.0
2020-04-27 20:0:00,37.81000000000001,0.0,0.0,44.17000000000001,0.0,6.360000000000002,16.0
2020-04-27 20:15:00,36.449999999999996,0.0,0.0,42.86,0.0,6.41,16.0
2020-04-27 20:30:00,11.950000000000001,1.0699999999999998,0.0,16.500000000000004,0.0,5.62,15.0
2020-04-27 20:45:00,0.0,1.87,0.0,1.9099999999999997,0.0,3.78,15.0
2020-04-27 21:0:00,10.12,1.42,0.0,13.77,0.0,5.07,15.0
2020-04-27 21:15:00,40.18,0.0,0.0,46.21000000000001,0.0,6.029999999999999,15.0
2020-04-27 21:30:00,37.47999999999999,0.0,0.0,44.29,0.0,6.81,14.0
2020-04-27 21:45:00,27.310000000000002,0.39,0.0,32.36000000000001,0.0,5.44,14.0
2020-04-27 22:0:00,0.0,1.9299999999999993,0.0,1.9899999999999993,0.0,3.92,14.0
2020-04-27 22:15:00,0.0,1.9499999999999993,0.0,2.2399999999999993,0.0,4.190000000000002,13.0
2020-04-27 22:30:00,32.970000000000006,0.26,0.0,39.980000000000004,0.0,7.2700000000000005,13.0
2020-04-27 22:45:00,37.68,0.0,0.0,45.51,0.0,7.83,13.0
2020-04-27 23:0:00,37.5,0.0,0.0,44.230000000000004,0.0,6.73,12.0
2020-04-27 23:15:00,2.67,1.6899999999999995,0.0,5.27,0.0,4.289999999999999,12.0
2020-04-27 23:30:00,0.0,1.8100000000000005,0.0,2.0199999999999996,0.0,3.83,12.0
2020-04-27 23:45:00,16.66,0.98,0.0,21.560000000000002,0.0,5.880000000000001,12.0
2020-04-27 24:0:00,36.42000000000001,0.0,0.0,42.77,0.0,6.350000000000001,11.0
