date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-19 13:45:00,0.0,1.9399999999999995,0.0,171.69,0.0,173.63000000000002,10.0
2020-08-19 14:0:00,0.0,1.9399999999999995,0.0,133.13,0.0,135.07,10.0
2020-08-19 14:15:00,0.0,1.9499999999999993,0.0,192.62999999999997,0.0,194.57999999999998,10.0
2020-08-19 14:30:00,0.0,1.9499999999999993,0.0,161.78,0.0,163.73,10.0
2020-08-19 14:45:00,0.0,1.9499999999999993,0.0,173.03,0.0,174.98,10.0
2020-08-19 15:0:00,0.0,1.9499999999999993,0.0,152.43,0.0,154.38,10.0
2020-08-19 15:15:00,0.0,1.9699999999999993,0.0,141.77999999999997,0.0,143.75000000000003,10.0
2020-08-19 15:30:00,0.0,2.0299999999999994,0.0,140.57999999999998,0.0,142.60999999999999,10.0
2020-08-19 15:45:00,0.0,2.0099999999999993,0.0,149.93,0.0,151.94,10.0
2020-08-19 16:0:00,0.0,2.0099999999999993,0.0,123.36999999999999,0.0,125.38,10.0
2020-08-19 16:15:00,0.0,1.9699999999999993,0.0,122.66,0.0,124.63000000000002,10.0
2020-08-19 16:30:00,0.0,1.9499999999999993,0.0,215.47000000000003,0.0,217.42000000000002,10.0
2020-08-19 16:45:00,0.0,1.9499999999999993,0.0,160.51,0.0,162.45999999999998,10.0
2020-08-19 17:0:00,0.0,1.9499999999999993,0.0,129.10000000000002,0.0,131.04999999999998,10.0
2020-08-19 17:15:00,0.0,1.9399999999999995,0.0,223.51,0.0,225.45,10.0
2020-08-19 17:30:00,0.0,1.9499999999999993,0.0,171.49000000000004,0.0,173.44,10.0
2020-08-19 17:45:00,0.0,1.9299999999999993,0.0,230.95000000000002,0.0,232.88000000000002,10.0
2020-08-19 18:0:00,0.0,1.9499999999999993,0.0,171.18,0.0,173.13000000000002,10.0
2020-08-19 18:15:00,0.0,1.9499999999999993,0.0,217.56,0.0,219.50999999999996,10.0
2020-08-19 18:30:00,0.0,1.9499999999999993,0.0,165.71,0.0,167.66,10.0
2020-08-19 18:45:00,0.0,1.9499999999999993,0.0,696.79,0.0,698.7399999999999,10.0
2020-08-19 19:0:00,0.0,1.9499999999999993,0.0,179.29,0.0,181.24,9.0
2020-08-19 19:15:00,0.0,1.9499999999999993,0.0,193.19000000000003,0.0,195.14,9.0
2020-08-19 19:30:00,0.0,1.9499999999999993,0.0,180.59000000000003,0.0,182.54000000000002,9.0
2020-08-19 19:45:00,0.0,1.9499999999999993,0.0,143.34,0.0,145.29,9.0
2020-08-19 20:0:00,0.0,1.9499999999999993,0.0,171.49000000000004,0.0,173.44000000000003,9.0
2020-08-19 20:15:00,0.0,1.9399999999999995,0.0,186.14000000000001,0.0,188.08000000000004,9.0
2020-08-19 20:30:00,0.0,1.9499999999999993,0.0,196.76000000000002,0.0,198.71,9.0
2020-08-19 20:45:00,0.0,1.9499999999999993,0.0,172.23,0.0,174.18,9.0
2020-08-19 21:0:00,0.0,1.9499999999999993,0.0,194.91,0.0,196.86,9.0
2020-08-19 21:15:00,0.0,1.9399999999999995,0.0,186.23000000000002,0.0,188.16999999999996,9.0
2020-08-19 21:30:00,0.0,1.9299999999999993,0.0,123.19000000000003,0.0,125.12,9.0
2020-08-19 21:45:00,0.0,1.9499999999999993,0.0,115.16,0.0,117.11000000000001,9.0
2020-08-19 22:0:00,0.0,1.9399999999999995,0.0,221.04000000000002,0.0,222.98000000000002,9.0
2020-08-19 22:15:00,0.0,1.8899999999999997,0.0,246.47999999999996,0.0,248.37,9.0
2020-08-19 22:30:00,0.0,1.9499999999999993,0.0,339.4,0.0,341.34999999999997,9.0
2020-08-19 22:45:00,0.0,1.9399999999999995,0.0,641.3900000000001,0.0,643.33,9.0
2020-08-19 23:0:00,0.0,1.9499999999999993,0.0,338.34,0.0,340.29,9.0
2020-08-19 23:15:00,0.0,1.9499999999999993,0.0,332.98,0.0,334.93,9.0
2020-08-19 23:30:00,0.0,1.9499999999999993,0.0,616.69,0.0,618.64,9.0
2020-08-19 23:45:00,0.0,1.9499999999999993,0.0,288.04,0.0,289.99,9.0
2020-08-19 24:0:00,0.0,1.8099999999999996,0.0,77.03999999999998,0.0,78.85000000000002,9.0
