date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-07 11:15:00,0.0,1.8200000000000003,0.0,84.41999999999997,0.0,86.24,8.0
2020-05-07 11:30:00,0.0,1.85,0.0,94.57000000000001,0.0,96.42000000000002,8.0
2020-05-07 11:45:00,0.0,1.8399999999999999,0.0,111.78999999999999,0.0,113.63,8.0
2020-05-07 12:0:00,0.0,1.8699999999999997,0.0,164.69,0.0,166.55999999999997,8.0
2020-05-07 12:15:00,0.0,1.8100000000000005,0.0,147.48,0.0,149.28999999999996,8.0
2020-05-07 12:30:00,0.0,1.8100000000000005,0.0,169.11,0.0,170.92000000000002,8.0
2020-05-07 12:45:00,0.0,1.8200000000000007,0.0,176.85,0.0,178.67000000000002,8.0
2020-05-07 13:0:00,0.0,223.47,0.0,498.26,0.0,721.7300000000001,8.0
2020-05-07 13:15:00,9.57,110.56000000000003,0.0,716.8799999999999,0.0,817.8699999999998,9.0
2020-05-07 13:30:00,0.0,1.8000000000000007,0.0,445.9499999999999,0.0,447.74999999999994,10.0
2020-05-07 13:45:00,0.0,1.8000000000000007,0.0,151.19000000000003,0.0,152.99,10.0
2020-05-07 14:0:00,0.0,1.8000000000000007,0.0,126.31000000000003,0.0,128.10999999999999,10.0
2020-05-07 14:15:00,0.0,1.8000000000000007,0.0,119.82000000000001,0.0,121.62,10.0
2020-05-07 14:30:00,0.0,1.8000000000000007,0.0,92.74999999999999,0.0,94.55,10.0
2020-05-07 14:45:00,0.0,1.8000000000000007,0.0,131.72,0.0,133.52,10.0
2020-05-07 15:0:00,0.0,1.8000000000000007,0.0,86.46,0.0,88.26,10.0
2020-05-07 15:15:00,0.0,1.8000000000000007,0.0,55.18999999999999,0.0,56.99000000000002,10.0
2020-05-07 15:30:00,0.0,1.8100000000000005,0.0,68.07000000000001,0.0,69.87999999999998,10.0
2020-05-07 15:45:00,0.0,1.8200000000000003,0.0,121.74000000000001,0.0,123.56,10.0
2020-05-07 16:0:00,0.0,1.8000000000000007,0.0,139.73999999999998,0.0,141.54000000000002,10.0
2020-05-07 16:15:00,0.0,1.8000000000000007,0.0,252.73,0.0,254.52999999999994,10.0
2020-05-07 16:30:00,0.0,1.8000000000000007,0.0,111.63000000000001,0.0,113.43,10.0
2020-05-07 16:45:00,0.0,1.8200000000000003,0.0,112.66,0.0,114.48000000000002,10.0
2020-05-07 17:0:00,0.0,1.8899999999999997,0.0,76.46,0.0,78.35000000000001,10.0
2020-05-07 17:15:00,0.0,1.9099999999999997,0.0,51.8,0.0,53.709999999999994,10.0
2020-05-07 17:30:00,0.0,1.88,0.0,84.38999999999999,0.0,86.27000000000001,10.0
2020-05-07 17:45:00,0.0,1.8900000000000001,0.0,114.50999999999999,0.0,116.39999999999999,10.0
2020-05-07 18:0:00,0.0,1.8400000000000007,0.0,90.75999999999999,0.0,92.6,10.0
2020-05-07 18:15:00,0.0,1.8300000000000005,0.0,124.38,0.0,126.21000000000001,10.0
2020-05-07 18:30:00,0.0,1.8200000000000003,0.0,320.29,0.0,322.11,10.0
2020-05-07 18:45:00,0.0,1.8200000000000003,0.0,391.53000000000003,0.0,393.35,10.0
2020-05-07 19:0:00,0.0,1.8100000000000005,0.0,350.59000000000003,0.0,352.4,10.0
2020-05-07 19:15:00,0.0,1.8000000000000007,0.0,356.48,0.0,358.2800000000001,10.0
2020-05-07 19:30:00,0.0,1.8000000000000007,0.0,166.7,0.0,168.5,10.0
2020-05-07 19:45:00,0.0,1.8000000000000007,0.0,154.49000000000004,0.0,156.28999999999996,9.0
2020-05-07 20:0:00,0.0,1.8000000000000007,0.0,115.74,0.0,117.53999999999999,9.0
2020-05-07 20:15:00,0.0,1.8000000000000007,0.0,137.17000000000002,0.0,138.97,9.0
2020-05-07 20:30:00,0.0,1.8000000000000007,0.0,126.32999999999998,0.0,128.13,9.0
2020-05-07 20:45:00,0.0,1.8000000000000007,0.0,122.52000000000001,0.0,124.32000000000001,9.0
2020-05-07 21:0:00,0.0,1.8000000000000007,0.0,132.84,0.0,134.64000000000001,9.0
2020-05-07 21:15:00,0.0,1.8000000000000007,0.0,497.64,0.0,499.43999999999994,9.0
2020-05-07 21:30:00,0.0,1.8200000000000003,0.0,255.76999999999995,0.0,257.59,9.0
2020-05-07 21:45:00,0.0,1.8200000000000003,0.0,108.82,0.0,110.63999999999999,9.0
2020-05-07 22:0:00,0.0,1.87,0.0,131.88,0.0,133.74999999999997,9.0
2020-05-07 22:15:00,0.0,1.8899999999999997,0.0,112.34,0.0,114.22999999999999,9.0
2020-05-07 22:30:00,0.0,1.8499999999999996,0.0,87.89999999999998,0.0,89.75000000000001,9.0
2020-05-07 22:45:00,0.0,1.8599999999999999,0.0,124.57000000000002,0.0,126.42999999999999,9.0
2020-05-07 23:0:00,0.0,1.9499999999999993,0.0,187.42,0.0,189.37,9.0
2020-05-07 23:15:00,0.0,1.9499999999999993,0.0,226.35999999999999,0.0,228.31,9.0
2020-05-07 23:30:00,0.0,1.9499999999999993,0.0,197.04,0.0,198.99,9.0
2020-05-07 23:45:00,0.0,1.9499999999999993,0.0,106.42,0.0,108.36999999999999,9.0
2020-05-07 24:0:00,0.0,1.8199999999999994,0.0,133.23,0.0,135.05,9.0
