date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-02 20:15:00,5.08,1.4600000000000004,0.0,9.4,0.0,5.779999999999999,86.0
2020-08-02 20:30:00,37.5,0.0,0.0,44.10999999999999,0.0,6.610000000000001,86.0
2020-08-02 20:45:00,22.21,0.6,0.0,26.899999999999995,0.0,5.289999999999999,85.0
2020-08-02 21:0:00,0.0,1.8100000000000005,0.0,2.0499999999999994,0.0,3.86,85.0
2020-08-02 21:15:00,4.64,1.58,0.0,8.57,0.0,5.51,85.0
2020-08-02 21:30:00,38.36000000000001,0.0,0.0,44.59,0.0,6.23,85.0
2020-08-02 21:45:00,25.9,0.48,0.0,29.87,0.0,4.45,84.0
2020-08-02 22:0:00,0.0,1.8000000000000007,0.0,1.8999999999999995,0.0,3.7,84.0
2020-08-02 22:15:00,2.1,1.6900000000000004,0.0,5.58,0.0,5.17,84.0
2020-08-02 22:30:00,38.059999999999995,0.0,0.0,45.18,0.0,7.120000000000001,84.0
2020-08-02 22:45:00,30.41,0.22,0.0,36.31,0.0,6.120000000000001,83.0
2020-08-02 23:0:00,0.0,1.8000000000000007,0.0,2.0999999999999996,0.0,3.9000000000000004,83.0
2020-08-02 23:15:00,0.0,1.8000000000000007,0.0,1.9,0.0,3.7,83.0
2020-08-02 23:30:00,32.61,0.24,0.0,38.980000000000004,0.0,6.610000000000001,82.0
2020-08-02 23:45:00,36.230000000000004,0.0,0.0,42.54,0.0,6.3100000000000005,82.0
2020-08-02 24:0:00,0.15,1.5600000000000005,0.0,1.9599999999999995,0.0,3.37,81.0
