date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-15 21:45:00,0.0,1.8000000000000007,0.0,170.57999999999998,0.0,172.38,10.0
2020-07-15 22:0:00,0.0,1.8000000000000007,0.0,157.40000000000003,0.0,159.2,10.0
2020-07-15 22:15:00,0.0,1.83,0.0,161.60999999999999,0.0,163.44,10.0
2020-07-15 22:30:00,0.0,1.8400000000000003,0.0,176.86,0.0,178.7,10.0
2020-07-15 22:45:00,0.0,1.8000000000000007,0.0,156.97,0.0,158.77,10.0
2020-07-15 23:0:00,0.0,1.8000000000000007,0.0,138.24,0.0,140.04,10.0
2020-07-15 23:15:00,0.0,1.8300000000000005,0.0,132.06,0.0,133.89000000000001,10.0
2020-07-15 23:30:00,0.0,1.8000000000000007,0.0,182.12,0.0,183.92000000000002,10.0
2020-07-15 23:45:00,0.0,1.8100000000000005,0.0,165.6,0.0,167.41000000000003,10.0
2020-07-15 24:0:00,0.0,1.6900000000000004,0.0,122.83999999999997,0.0,124.53000000000002,10.0
