date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-13 16:45:00,92.58000000000001,0.0,0.0,97.38999999999999,0.0,4.8100000000000005,13.0
2020-08-13 17:0:00,103.76999999999998,0.54,0.0,146.58,0.0,43.349999999999994,12.0
2020-08-13 17:15:00,0.0,1.9499999999999993,0.0,117.85,0.0,119.8,10.0
2020-08-13 17:30:00,0.0,1.9100000000000001,0.0,135.15000000000003,0.0,137.06,10.0
2020-08-13 17:45:00,0.0,1.88,0.0,121.34,0.0,123.21999999999997,10.0
2020-08-13 18:0:00,0.0,1.9099999999999997,0.0,100.95999999999998,0.0,102.87000000000002,10.0
2020-08-13 18:15:00,0.0,1.9399999999999995,0.0,685.68,0.0,687.62,10.0
2020-08-13 18:30:00,0.0,1.9399999999999995,0.0,477.57,0.0,479.51,10.0
2020-08-13 18:45:00,0.0,1.87,0.0,181.04000000000002,0.0,182.91,10.0
2020-08-13 19:0:00,0.0,1.9099999999999997,0.0,182.76,0.0,184.66999999999996,10.0
2020-08-13 19:15:00,0.0,1.9399999999999995,0.0,145.22000000000003,0.0,147.16,10.0
2020-08-13 19:30:00,0.0,1.9399999999999995,0.0,130.92,0.0,132.85999999999999,10.0
2020-08-13 19:45:00,0.0,1.9499999999999993,0.0,136.16,0.0,138.11,10.0
2020-08-13 20:0:00,0.0,1.92,0.0,148.65,0.0,150.57,10.0
2020-08-13 20:15:00,0.0,1.92,0.0,207.23999999999998,0.0,209.16000000000003,10.0
2020-08-13 20:30:00,0.0,1.92,0.0,198.97,0.0,200.89000000000001,10.0
2020-08-13 20:45:00,0.0,1.9499999999999993,0.0,167.09000000000003,0.0,169.04,10.0
2020-08-13 21:0:00,0.0,1.9399999999999995,0.0,156.48999999999998,0.0,158.43,10.0
2020-08-13 21:15:00,0.0,1.9499999999999993,0.0,182.85999999999999,0.0,184.81,10.0
2020-08-13 21:30:00,0.0,1.9499999999999993,0.0,188.76,0.0,190.71,10.0
2020-08-13 21:45:00,0.0,1.9499999999999993,0.0,139.04000000000002,0.0,140.98999999999998,10.0
2020-08-13 22:0:00,0.0,1.9499999999999993,0.0,203.49,0.0,205.44,10.0
2020-08-13 22:15:00,0.0,1.9499999999999993,0.0,239.87,0.0,241.82,10.0
2020-08-13 22:30:00,0.0,1.9499999999999993,0.0,219.82999999999998,0.0,221.77999999999997,10.0
2020-08-13 22:45:00,0.0,1.9499999999999993,0.0,167.58,0.0,169.53,10.0
2020-08-13 23:0:00,0.0,1.9499999999999993,0.0,186.98000000000002,0.0,188.93,10.0
2020-08-13 23:15:00,0.0,1.9499999999999993,0.0,202.98999999999995,0.0,204.94000000000003,10.0
2020-08-13 23:30:00,0.0,1.9499999999999993,0.0,203.81000000000003,0.0,205.76,10.0
2020-08-13 23:45:00,0.0,1.9499999999999993,0.0,164.93,0.0,166.88000000000002,9.0
2020-08-13 24:0:00,0.0,1.8199999999999994,0.0,136.90999999999997,0.0,138.73000000000002,9.0
