date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-24 11:45:00,0.0,1.9,0.0,108.80000000000001,0.0,110.69999999999999,9.0
2020-07-24 12:0:00,0.0,1.9299999999999993,0.0,94.57000000000001,0.0,96.49999999999997,9.0
2020-07-24 12:15:00,0.0,1.9399999999999995,0.0,133.8,0.0,135.74,9.0
2020-07-24 12:30:00,0.0,1.9,0.0,617.4900000000001,0.0,619.3900000000001,9.0
2020-07-24 12:45:00,0.0,1.8999999999999995,0.0,526.3900000000001,0.0,528.29,9.0
2020-07-24 13:0:00,0.0,1.85,0.0,402.53000000000003,0.0,404.38000000000005,9.0
2020-07-24 13:15:00,0.0,1.9099999999999997,0.0,145.67000000000002,0.0,147.57999999999998,9.0
2020-07-24 13:30:00,0.0,1.88,0.0,125.68000000000002,0.0,127.56,9.0
2020-07-24 13:45:00,0.0,1.9099999999999997,0.0,102.58000000000001,0.0,104.49,9.0
2020-07-24 14:0:00,0.0,1.9299999999999997,0.0,144.98999999999998,0.0,146.92000000000004,9.0
2020-07-24 14:15:00,0.0,1.9299999999999993,0.0,107.46,0.0,109.39,9.0
2020-07-24 14:30:00,0.0,1.9399999999999995,0.0,114.72,0.0,116.66000000000001,9.0
2020-07-24 14:45:00,0.0,1.8799999999999994,0.0,123.41999999999999,0.0,125.30000000000001,9.0
2020-07-24 15:0:00,0.0,1.9299999999999997,0.0,285.16,0.0,287.09,9.0
2020-07-24 15:15:00,0.0,1.8899999999999997,0.0,302.33,0.0,304.22,9.0
2020-07-24 15:30:00,0.0,1.9299999999999993,0.0,296.57,0.0,298.50000000000006,9.0
2020-07-24 15:45:00,0.0,1.9499999999999993,0.0,126.14000000000001,0.0,128.09,8.0
2020-07-24 16:0:00,0.0,1.8500000000000005,0.0,106.08,0.0,107.92999999999999,8.0
2020-07-24 16:15:00,0.0,1.8800000000000003,0.0,397.13,0.0,399.01000000000005,8.0
2020-07-24 16:30:00,0.0,1.83,0.0,295.74,0.0,297.57000000000005,8.0
2020-07-24 16:45:00,0.0,1.8899999999999997,0.0,139.57999999999998,0.0,141.47,8.0
2020-07-24 17:0:00,0.0,1.8900000000000001,0.0,243.91,0.0,245.8,8.0
2020-07-24 17:15:00,0.0,1.9299999999999993,0.0,118.63000000000002,0.0,120.56,8.0
2020-07-24 17:30:00,0.0,1.9499999999999993,0.0,119.02000000000002,0.0,120.96999999999997,8.0
2020-07-24 17:45:00,0.0,1.9299999999999993,0.0,74.84000000000002,0.0,76.77,8.0
2020-07-24 18:0:00,0.0,1.9499999999999993,0.0,29.160000000000007,0.0,31.110000000000007,8.0
2020-07-24 18:15:00,0.0,1.9399999999999995,0.0,58.81,0.0,60.75,8.0
2020-07-24 18:30:00,0.0,1.9499999999999993,0.0,92.01,0.0,93.96,8.0
2020-07-24 18:45:00,0.0,1.9299999999999997,0.0,76.36000000000001,0.0,78.28999999999999,8.0
2020-07-24 19:0:00,0.0,1.9000000000000004,0.0,54.39999999999999,0.0,56.300000000000004,8.0
2020-07-24 19:15:00,0.0,1.9299999999999993,0.0,75.15,0.0,77.07999999999998,8.0
2020-07-24 19:30:00,0.0,1.9299999999999997,0.0,59.629999999999995,0.0,61.56,8.0
2020-07-24 19:45:00,0.0,1.9099999999999993,0.0,22.659999999999997,0.0,24.57,8.0
2020-07-24 20:0:00,0.0,1.9299999999999993,0.0,86.44000000000001,0.0,88.36999999999999,8.0
2020-07-24 20:15:00,0.0,1.9499999999999993,0.0,169.97999999999996,0.0,171.93,8.0
2020-07-24 20:30:00,0.0,1.9499999999999993,0.0,101.92,0.0,103.86999999999999,8.0
2020-07-24 20:45:00,0.0,1.9499999999999993,0.0,125.58000000000001,0.0,127.52999999999999,8.0
2020-07-24 21:0:00,0.0,1.9399999999999995,0.0,120.12,0.0,122.06,8.0
2020-07-24 21:15:00,0.0,1.9499999999999993,0.0,89.36999999999999,0.0,91.32,8.0
2020-07-24 21:30:00,0.0,1.9499999999999993,0.0,47.779999999999994,0.0,49.73,8.0
2020-07-24 21:45:00,0.0,1.9499999999999993,0.0,17.2,0.0,19.149999999999995,8.0
2020-07-24 22:0:00,0.0,1.9499999999999993,0.0,65.75999999999999,0.0,67.71000000000001,8.0
2020-07-24 22:15:00,0.0,1.9499999999999993,0.0,91.73,0.0,93.67999999999999,8.0
2020-07-24 22:30:00,0.0,275.44,0.0,81.98,0.0,357.41999999999996,8.0
2020-07-24 22:45:00,3.55,52.00000000000003,0.0,57.12000000000001,0.0,105.57,10.0
2020-07-24 23:0:00,0.0,1.9499999999999993,0.0,68.35,0.0,70.3,10.0
2020-07-24 23:15:00,0.0,1.9499999999999993,0.0,99.89,0.0,101.84,10.0
2020-07-24 23:30:00,0.0,1.9499999999999993,0.0,118.06,0.0,120.00999999999999,10.0
2020-07-24 23:45:00,0.0,1.9499999999999993,0.0,139.87,0.0,141.82,10.0
2020-07-24 24:0:00,0.0,1.8199999999999994,0.0,164.54000000000002,0.0,166.36,10.0
