date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-19 7:0:00,0.0,1.9499999999999993,0.0,43.77,0.0,45.72,100.0
2020-05-19 7:15:00,0.0,1.9499999999999993,0.0,41.04,0.0,42.99000000000001,100.0
2020-05-19 7:30:00,0.0,1.9499999999999993,0.0,2.0399999999999996,0.0,3.99,100.0
2020-05-19 7:45:00,0.0,1.9499999999999993,0.0,2.4899999999999998,0.0,4.44,100.0
2020-05-19 8:0:00,0.0,1.9499999999999993,0.0,25.400000000000006,0.0,27.349999999999998,100.0
2020-05-19 8:15:00,26.950000000000003,0.54,0.0,45.470000000000006,0.0,19.060000000000002,100.0
2020-05-19 8:30:00,37.650000000000006,0.0,0.0,44.15,0.0,6.499999999999999,99.0
2020-05-19 8:45:00,12.919999999999998,1.07,0.0,17.98000000000001,0.0,6.129999999999999,99.0
2020-05-19 9:0:00,0.0,1.9499999999999993,0.0,2.3699999999999997,0.0,4.320000000000001,98.0
2020-05-19 9:15:00,5.48,1.6899999999999995,0.0,9.26,0.0,5.47,98.0
2020-05-19 9:30:00,40.470000000000006,0.0,0.0,46.42,0.0,5.949999999999999,98.0
2020-05-19 9:45:00,39.12,0.0,0.0,44.93000000000001,0.0,5.809999999999999,97.0
2020-05-19 10:0:00,36.45,0.0,0.0,43.29,0.0,6.840000000000002,97.0
2020-05-19 10:15:00,2.85,1.5200000000000005,0.0,5.11,0.0,3.780000000000001,96.0
2020-05-19 10:30:00,0.0,1.5600000000000005,0.0,1.8899999999999997,0.0,3.45,96.0
2020-05-19 10:45:00,18.21,0.8899999999999999,0.0,23.150000000000002,0.0,5.829999999999999,96.0
2020-05-19 11:0:00,37.78,0.0,0.0,45.80000000000001,0.0,8.02,96.0
2020-05-19 11:15:00,37.790000000000006,0.0,0.0,44.26,0.0,6.47,95.0
2020-05-19 11:30:00,28.299999999999997,0.36,0.0,32.94,0.0,5.0,95.0
2020-05-19 11:45:00,0.0,1.7300000000000004,0.0,2.55,0.0,4.279999999999999,94.0
2020-05-19 12:0:00,0.0,1.8000000000000007,0.0,2.3499999999999996,0.0,4.15,94.0
2020-05-19 12:15:00,33.38000000000001,0.24,0.0,41.84000000000001,0.0,8.7,94.0
2020-05-19 12:30:00,38.96000000000001,0.0,0.0,45.84,0.0,6.880000000000001,94.0
2020-05-19 12:45:00,38.6,0.0,0.0,44.510000000000005,0.0,5.91,92.0
2020-05-19 13:0:00,17.8,0.82,0.0,22.670000000000005,0.0,5.6899999999999995,91.0
2020-05-19 13:15:00,0.0,1.5600000000000005,0.0,2.4999999999999996,0.0,4.0600000000000005,91.0
2020-05-19 13:30:00,4.609999999999999,1.3,0.0,8.559999999999999,0.0,5.25,91.0
2020-05-19 13:45:00,41.61000000000001,0.0,0.0,48.150000000000006,0.0,6.540000000000001,91.0
2020-05-19 14:0:00,39.78,0.0,0.0,45.870000000000005,0.0,6.09,90.0
2020-05-19 14:15:00,38.150000000000006,0.0,0.0,44.27,0.0,6.12,90.0
2020-05-19 14:30:00,36.96,0.0,0.0,43.14,0.0,6.179999999999999,89.0
2020-05-19 14:45:00,0.0,1.7000000000000006,0.0,2.289999999999999,0.0,3.99,89.0
2020-05-19 15:0:00,0.0,1.7400000000000007,0.0,2.1699999999999995,0.0,3.91,89.0
2020-05-19 15:15:00,24.58,0.7,0.0,29.31,0.0,5.429999999999999,89.0
2020-05-19 15:30:00,39.399999999999984,0.0,0.0,46.81,0.0,7.409999999999999,88.0
2020-05-19 15:45:00,38.0,0.0,0.0,44.99,0.0,6.99,88.0
2020-05-19 16:0:00,37.480000000000004,0.0,0.0,43.9,0.0,6.420000000000001,87.0
2020-05-19 16:15:00,18.0,0.86,0.0,22.06999999999999,0.0,4.93,86.0
2020-05-19 16:30:00,0.0,1.6600000000000006,0.0,2.3799999999999994,0.0,4.04,86.0
2020-05-19 16:45:00,5.76,1.2300000000000002,0.0,9.82,0.0,5.29,86.0
2020-05-19 17:0:00,40.20000000000001,0.0,0.0,47.31999999999999,0.0,7.119999999999999,86.0
2020-05-19 17:15:00,39.00000000000001,0.0,0.0,45.55,0.0,6.550000000000001,85.0
2020-05-19 17:30:00,37.650000000000006,0.0,0.0,43.85,0.0,6.2,85.0
2020-05-19 17:45:00,32.47,0.13,0.0,37.91,0.0,5.569999999999999,84.0
2020-05-19 18:0:00,0.0,1.8000000000000007,0.0,2.53,0.0,4.33,84.0
2020-05-19 18:15:00,0.0,1.8000000000000007,0.0,2.2299999999999995,0.0,4.03,84.0
2020-05-19 18:30:00,26.820000000000004,0.49,0.0,33.29,0.0,6.96,83.0
2020-05-19 18:45:00,38.740000000000016,0.0,0.0,45.06999999999999,0.0,6.33,83.0
2020-05-19 19:0:00,35.23000000000001,0.0,0.0,43.73,0.0,8.5,82.0
2020-05-19 19:15:00,30.350000000000005,0.25,0.0,37.34,0.0,7.24,82.0
2020-05-19 19:30:00,0.0,1.8500000000000005,0.0,2.05,0.0,3.8999999999999995,81.0
2020-05-19 19:45:00,0.0,1.8199999999999998,0.0,2.02,0.0,3.84,81.0
2020-05-19 20:0:00,29.500000000000004,0.52,0.0,35.62,0.0,6.64,81.0
2020-05-19 20:15:00,37.05,0.0,0.0,45.2,0.0,8.15,81.0
2020-05-19 20:30:00,37.05,0.0,0.0,43.6,0.0,6.55,80.0
2020-05-19 20:45:00,15.65,0.96,0.0,19.62999999999999,0.0,4.9399999999999995,80.0
2020-05-19 21:0:00,0.0,1.8000000000000007,0.0,2.0499999999999994,0.0,3.85,80.0
2020-05-19 21:15:00,5.18,1.5600000000000005,0.0,8.64,0.0,5.0200000000000005,78.0
2020-05-19 21:30:00,39.84999999999999,0.0,0.0,46.67,0.0,6.82,78.0
2020-05-19 21:45:00,38.449999999999996,0.0,0.0,44.96,0.0,6.51,78.0
2020-05-19 22:0:00,36.41,0.0,0.0,43.50999999999999,0.0,7.1000000000000005,77.0
2020-05-19 22:15:00,1.5,1.7000000000000002,0.0,3.6000000000000005,0.0,3.8000000000000007,77.0
2020-05-19 22:30:00,0.0,1.8000000000000007,0.0,1.8899999999999997,0.0,3.6900000000000004,77.0
2020-05-19 22:45:00,16.91,0.91,0.0,22.409999999999997,0.0,6.409999999999999,77.0
2020-05-19 23:0:00,38.53,0.0,0.0,45.830000000000005,0.0,7.3,76.0
2020-05-19 23:15:00,38.46,0.0,0.0,46.029999999999994,0.0,7.569999999999999,76.0
2020-05-19 23:30:00,19.759999999999998,0.89,0.0,24.61000000000001,0.0,5.739999999999999,75.0
2020-05-19 23:45:00,0.0,1.8200000000000007,0.0,1.5500000000000003,0.0,3.370000000000001,75.0
2020-05-19 24:0:00,0.0,1.6800000000000006,0.0,1.7100000000000004,0.0,3.3900000000000006,75.0
